,Date,Adj Close,daily_return
183,2018-09-24,2.450000047683716,0.0652174341205396
184,2018-09-25,2.450000047683716,0.0
185,2018-09-26,2.309999942779541,-0.05714289884873025
186,2018-09-27,2.400000095367432,0.03896110598149938
187,2018-09-28,2.299999952316284,-0.041666724615624706
188,2018-10-01,2.3199999332427983,0.008695644061371688
189,2018-10-02,2.299999952316284,-0.008620681681899445
190,2018-10-03,2.150000095367432,-0.06521733046028555
191,2018-10-04,2.1800000667572017,0.013953474446075642
192,2018-10-05,2.2100000381469727,0.013761454344538793
193,2018-10-08,2.1199998855590816,-0.04072405024180625
194,2018-10-09,2.1400001049041752,0.009434066238083405
195,2018-10-10,2.25,0.051401817618485834
196,2018-10-11,2.190000057220459,-0.026666641235351562
197,2018-10-12,2.190000057220459,0.0
198,2018-10-15,2.1400001049041752,-0.022831027858393527
199,2018-10-16,2.3399999141693115,0.09345785021542885
200,2018-10-17,2.2100000381469727,-0.0555555046114129
201,2018-10-18,2.240000009536743,0.013574647453366007
202,2018-10-19,2.200000047683716,-0.017857125751218117
203,2018-10-22,2.1600000858306885,-0.018181800448205276
204,2018-10-23,1.919999957084656,-0.1111111663005947
205,2018-10-24,2.309999942779541,0.20312499708961673
206,2018-10-25,2.0699999332427983,-0.10389611059814974
207,2018-10-26,2.1199998855590816,0.024154567115350023
208,2018-10-29,2.1300001144409184,0.00471708934984183
209,2018-10-30,2.059999942779541,-0.0328639285917367
210,2018-10-31,2.299999952316284,0.11650486223456546
211,2018-11-01,2.25,-0.021739110153428554
212,2018-11-02,2.2799999713897705,0.013333320617675781
213,2018-11-05,2.220000028610229,-0.026315764707211198
214,2018-11-06,2.220000028610229,0.0
215,2018-11-07,2.299999952316284,0.03603600120498052
216,2018-11-08,2.3299999237060547,0.013043466092057088
217,2018-11-09,2.25,-0.03433473232857809
218,2018-11-12,2.1600000858306885,-0.039999961853027344
219,2018-11-13,2.059999942779541,-0.046296360684027316
220,2018-11-14,2.0199999809265137,-0.019417457749564604
221,2018-11-15,2.0799999237060547,0.029702942250534603
222,2018-11-16,2.0999999046325684,0.009615375798129211
223,2018-11-19,2.150000095367432,0.023809615716916976
224,2018-11-20,2.1099998950958248,-0.01860474348712593
225,2018-11-21,2.1099998950958248,0.0
226,2018-11-23,2.1400001049041752,0.014218109620800723
227,2018-11-26,2.049999952316284,-0.042056144007488805
228,2018-11-27,2.0999999046325684,0.02439022120941492
229,2018-11-28,2.0999999046325684,0.0
230,2018-11-29,2.1099998950958248,0.004761900436850874
231,2018-11-30,2.0999999046325684,-0.004739332208735569
232,2018-12-03,2.150000095367432,0.023809615716916976
233,2018-12-04,2.150000095367432,0.0
234,2018-12-06,2.049999952316284,-0.04651169237927777
235,2018-12-07,2.0999999046325684,0.02439022120941492
236,2018-12-10,2.049999952316284,-0.023809502184254927
237,2018-12-11,2.0999999046325684,0.02439022120941492
238,2018-12-12,2.0999999046325684,0.0
239,2018-12-13,2.0999999046325684,0.0
240,2018-12-14,2.0999999046325684,0.0
241,2018-12-17,1.9800000190734863,-0.057142805242211714
242,2018-12-18,2.0,0.010101000370632551
243,2018-12-19,2.009999990463257,0.004999995231628418
244,2018-12-20,2.0,-0.004975119657066318
245,2018-12-21,1.950000047683716,-0.02499997615814198
246,2018-12-24,2.0,0.025641000560833627
247,2018-12-26,1.8999999761581419,-0.050000011920929066
248,2018-12-27,1.5700000524520874,-0.17368417255105673
249,2018-12-28,1.7200000286102295,0.09554138289604919
250,2018-12-31,1.5499999523162842,-0.09883725201522608
251,2019-01-02,1.8899999856948853,0.21935486699242346
252,2019-01-03,1.6599999666213991,-0.12169313270598958
253,2019-01-04,1.950000047683716,0.17469884752621678
254,2019-01-07,1.8999999761581419,-0.025641061693801537
255,2019-01-08,1.9600000381469729,0.03157898039038565
256,2019-01-09,1.9700000286102293,0.005102035851341391
257,2019-01-10,1.8999999761581419,-0.0355330210332383
258,2019-01-11,1.8899999856948853,-0.005263152941442084
259,2019-01-14,1.9099999666213991,0.010582000570312555
260,2019-01-15,2.450000047683716,0.2827225604707855
261,2019-01-16,2.2699999809265137,-0.0734694135730235
262,2019-01-17,2.220000028610229,-0.022026410897094784
263,2019-01-18,2.1700000762939453,-0.022522500753112573
264,2019-01-22,2.150000095367432,-0.009216580748084735
265,2019-01-23,2.049999952316284,-0.04651169237927777
266,2019-01-24,2.1300001144409184,0.03902447023681277
267,2019-01-25,2.1800000667572017,0.023474154755811938
268,2019-01-28,2.0699999332427983,-0.05045877529629206
269,2019-01-29,2.150000095367432,0.0386474225626221
270,2019-01-30,2.1300001144409184,-0.009302316297383983
271,2019-01-31,2.1400001049041752,0.004694830951162521
272,2019-02-01,2.1600000858306885,0.009345785021542596
273,2019-02-04,2.1700000762939453,0.004629625030506013
274,2019-02-05,2.190000057220459,0.009216580748085068
275,2019-02-06,2.1199998855590816,-0.03196354786867972
276,2019-02-07,2.150000095367432,0.01415104312632498
277,2019-02-08,2.150000095367432,0.0
278,2019-02-11,2.1400001049041752,-0.004651158148691992
279,2019-02-12,2.1099998950958248,-0.014018788942860239
280,2019-02-13,2.049999952316284,-0.028435993252414637
281,2019-02-14,2.0799999237060547,0.014634132725648952
282,2019-02-15,2.2100000381469727,0.06250005731216057
283,2019-02-19,2.1199998855590816,-0.04072405024180625
284,2019-02-20,2.150000095367432,0.01415104312632498
285,2019-02-21,2.3199999332427983,0.07906968852776419
286,2019-02-22,2.4100000858306885,0.03879317033517826
287,2019-02-25,2.380000114440918,-0.012448120465286205
288,2019-02-26,2.0999999046325684,-0.11764714132130372
289,2019-02-27,2.049999952316284,-0.023809502184254927
290,2019-02-28,2.049999952316284,0.0
291,2019-03-01,2.200000047683716,0.07317077992999343
292,2019-03-04,2.009999990463257,-0.08636366050105393
293,2019-03-05,1.9700000286102293,-0.019900478628265383
294,2019-03-06,1.8500000238418581,-0.06091370711960209
295,2019-03-07,1.9700000286102293,0.06486486660641733
296,2019-03-08,1.8600000143051147,-0.055837569902329354
297,2019-03-11,1.9700000286102293,0.05913979218231891
298,2019-03-12,1.919999957084656,-0.025380746598692494
299,2019-03-13,2.0799999237060547,0.08333331781129005
300,2019-03-14,2.1300001144409184,0.024038554119644173
301,2019-03-15,2.1300001144409184,0.0
302,2019-03-18,2.1400001049041752,0.004694830951162521
303,2019-03-19,2.0999999046325684,-0.018691681453631537
304,2019-03-20,2.049999952316284,-0.023809502184254927
305,2019-03-21,2.1199998855590816,0.034146309693180665
306,2019-03-22,1.8999999761581419,-0.10377354777211312
307,2019-03-25,1.9299999475479128,0.015789458824326807
308,2019-03-26,1.9700000286102293,0.020725431165496744
309,2019-03-27,2.059999942779541,0.04568523495545507
310,2019-03-28,2.009999990463257,-0.024271822186955783
311,2019-03-29,1.950000047683716,-0.029850717942397686
312,2019-04-01,1.9600000381469729,0.0051282001121668586
313,2019-04-02,1.950000047683716,-0.005102035851341613
314,2019-04-03,1.9600000381469729,0.0051282001121668586
315,2019-04-04,1.9700000286102293,0.005102035851341391
316,2019-04-05,1.9900000095367432,0.010152274434545694
317,2019-04-08,1.9800000190734863,-0.005025120811725348
318,2019-04-09,2.0199999809265137,0.020202000741265103
319,2019-04-10,2.009999990463257,-0.0049504903750891005
320,2019-04-11,2.0299999713897705,0.009950239314132636
321,2019-04-12,2.039999961853028,0.004926103745908517
322,2019-04-15,2.059999942779541,0.009803912402207349
323,2019-04-16,2.049999952316284,-0.004854364437391179
324,2019-04-17,1.950000047683716,-0.04878044241882973
325,2019-04-18,1.8999999761581419,-0.025641061693801537
326,2019-04-22,1.940000057220459,0.021052674507501035
327,2019-04-23,1.9099999666213991,-0.015463963770208644
328,2019-04-24,1.8999999761581419,-0.005235597192677632
329,2019-04-25,1.870000004768372,-0.015789458824326252
330,2019-04-26,1.8999999761581419,0.016042765408166737
331,2019-04-29,1.8999999761581419,0.0
332,2019-04-30,1.9099999666213991,0.005263152941442417
333,2019-05-01,2.0,0.04712043714733771
334,2019-05-02,1.8999999761581419,-0.050000011920929066
335,2019-05-03,1.9299999475479128,0.015789458824326807
336,2019-05-06,2.0,0.03626945821476468
337,2019-05-07,1.9700000286102293,-0.014999985694885365
338,2019-05-08,1.9800000190734863,0.005076137217272958
339,2019-05-09,1.9600000381469729,-0.01010100037063244
340,2019-05-10,2.0,0.020408143405366452
341,2019-05-13,1.9700000286102293,-0.014999985694885365
342,2019-05-14,1.6499999761581419,-0.16243657248971566
343,2019-05-15,1.5099999904632568,-0.08484847740474566
344,2019-05-16,1.5099999904632568,0.0
345,2019-05-17,1.4500000476837158,-0.03973506169436036
346,2019-05-20,1.350000023841858,-0.0689655314160863
347,2019-05-21,1.5,0.11111109148818321
348,2019-05-22,1.399999976158142,-0.06666668256123864
349,2019-05-23,1.4600000381469729,0.042857187864732804
350,2019-05-24,1.4900000095367432,0.020547925072554207
351,2019-05-28,1.4700000286102295,-0.013422805905036084
352,2019-05-29,1.4199999570846558,-0.03401365343703078
353,2019-05-30,1.4800000190734863,0.042253566057856906
354,2019-05-31,1.399999976158142,-0.05405408235428677
355,2019-06-03,1.4900000095367432,0.0642857392223517
356,2019-06-04,1.5,0.006711402952518153
357,2019-06-05,1.4700000286102295,-0.019999980926513672
358,2019-06-06,1.4700000286102295,0.0
359,2019-06-07,1.4500000476837158,-0.01360542893691108
360,2019-06-10,1.440000057220459,-0.00689654492027858
361,2019-06-11,1.440000057220459,0.0
362,2019-06-12,1.3700000047683716,-0.048611145604538386
363,2019-06-13,1.3700000047683716,0.0
364,2019-06-14,1.3700000047683716,0.0
365,2019-06-17,1.3700000047683716,0.0
366,2019-06-18,1.3700000047683716,0.0
367,2019-06-19,1.309999942779541,-0.0437956655328442
368,2019-06-20,1.2300000190734863,-0.06106864671788603
369,2019-06-21,1.2200000286102295,-0.008130073421291018
370,2019-06-24,1.1799999475479126,-0.032786950921536606
371,2019-06-25,1.2400000095367432,0.05084751242024477
372,2019-06-26,1.2200000286102295,-0.016129016752173708
373,2019-06-27,1.1799999475479126,-0.032786950921536606
374,2019-06-28,1.1599999666213991,-0.016949137131806014
375,2019-07-01,1.1799999475479126,0.017241363363798223
376,2019-07-02,1.1799999475479126,0.0
377,2019-07-03,1.2000000476837158,0.016949238156632296
378,2019-07-05,1.2100000381469729,0.008333325054910912
379,2019-07-08,1.2999999523162842,0.0743800920098645
380,2019-07-09,1.2200000286102295,-0.06153840510802655
381,2019-07-10,1.2400000095367432,0.01639342660450316
382,2019-07-11,1.25,0.008064508376086854
383,2019-07-12,1.2300000190734863,-0.015999984741210893
384,2019-07-15,1.25,0.016260146842582035
385,2019-07-16,1.2799999713897705,0.02399997711181645
386,2019-07-17,1.2400000095367432,-0.031249970896168877
387,2019-07-18,1.2000000476837158,-0.032258033504347416
388,2019-07-19,1.1799999475479126,-0.016666749450892193
389,2019-07-22,1.190000057220459,0.008474669590729178
390,2019-07-23,1.1799999475479126,-0.008403453102266312
391,2019-07-24,1.2000000476837158,0.016949238156632296
392,2019-07-25,1.2000000476837158,0.0
393,2019-07-26,1.1799999475479126,-0.016666749450892193
394,2019-07-29,1.1799999475479126,0.0
395,2019-07-30,1.2000000476837158,0.016949238156632296
396,2019-07-31,1.2599999904632568,0.04999995032946458
397,2019-08-01,1.25,-0.007936500427734305
398,2019-08-02,1.25,0.0
399,2019-08-05,1.25,0.0
400,2019-08-06,1.25,0.0
401,2019-08-07,1.25,0.0
402,2019-08-08,1.25,0.0
403,2019-08-09,1.3400000333786009,0.07200002670288064
404,2019-08-12,1.3400000333786009,0.0
405,2019-08-13,1.2999999523162842,-0.02985080601935708
406,2019-08-14,1.2200000286102295,-0.06153840510802655
407,2019-08-15,1.2200000286102295,0.0
408,2019-08-16,1.2200000286102295,0.0
409,2019-08-19,1.2400000095367432,0.01639342660450316
410,2019-08-20,1.2300000190734863,-0.008064508376086854
411,2019-08-21,1.2200000286102295,-0.008130073421291018
412,2019-08-22,1.2200000286102295,0.0
413,2019-08-23,1.2400000095367432,0.01639342660450316
414,2019-08-26,1.2699999809265137,0.024193525128260562
415,2019-08-27,1.350000023841858,0.06299216072190883
416,2019-08-28,1.3600000143051147,0.007407400212333881
417,2019-08-29,1.2999999523162842,-0.04411769217479555
418,2019-08-30,1.309999942779541,0.0076923006385032355
419,2019-09-03,1.3200000524520874,0.007633671839197387
420,2019-09-04,1.25,-0.05303034065949652
421,2019-09-05,1.2799999713897705,0.02399997711181645
422,2019-09-06,1.25,-0.023437478172126713
423,2019-09-09,1.2699999809265137,0.015999984741210893
424,2019-09-10,1.2699999809265137,0.0
425,2019-09-11,1.350000023841858,0.06299216072190883
426,2019-09-12,1.309999942779541,-0.029629689152511185
427,2019-09-13,1.2999999523162842,-0.007633580839735754
428,2019-09-16,1.2300000190734863,-0.053846104469523204
429,2019-09-17,1.25,0.016260146842582035
430,2019-09-18,1.2200000286102295,-0.02399997711181645
431,2019-09-19,1.2100000381469729,-0.008196713302251468
432,2019-09-20,1.2400000095367432,0.02479336400328802
433,2019-09-23,1.2599999904632568,0.016129016752173708
434,2019-09-24,1.2200000286102295,-0.03174600171093711
435,2019-09-25,1.2000000476837158,-0.01639342660450327
436,2019-09-26,1.2200000286102295,0.0166666501098216
437,2019-09-27,1.190000057220459,-0.02459013990675485
438,2019-09-30,1.2000000476837158,0.0084033529263976
439,2019-10-01,1.2100000381469729,0.008333325054910912
440,2019-10-02,1.1799999475479126,-0.024793462523359233
441,2019-10-03,1.1799999475479126,0.0
442,2019-10-04,1.1699999570846558,-0.008474568565903118
443,2019-10-07,1.1799999475479126,0.008547000709448138
444,2019-10-08,1.1699999570846558,-0.008474568565903118
445,2019-10-09,1.1599999666213991,-0.008547000709447916
446,2019-10-10,1.1599999666213991,0.0
447,2019-10-11,1.1599999666213991,0.0
448,2019-10-14,1.1399999856948853,-0.017241363363798667
449,2019-10-15,1.1399999856948853,0.0
450,2019-10-16,1.1100000143051147,-0.026315764707210976
451,2019-10-17,1.1100000143051147,0.0
452,2019-10-18,1.1299999952316284,0.018018000602490147
453,2019-10-21,1.1200000047683716,-0.008849549119871458
454,2019-10-22,1.0900000333786009,-0.026785688626827286
455,2019-10-23,1.100000023841858,0.009174302896359343
456,2019-10-24,1.100000023841858,0.0
457,2019-10-25,1.100000023841858,0.0
458,2019-10-28,1.0900000333786009,-0.00909090022410286
459,2019-10-29,1.0700000524520874,-0.01834860579271802
460,2019-10-30,1.0599999427795408,-0.009345896432088607
461,2019-10-31,1.0700000524520874,0.009434066238083183
462,2019-11-01,1.0399999618530271,-0.028037466475174466
463,2019-11-04,1.0499999523162842,0.009615375798129433
464,2019-11-05,1.0299999713897705,-0.01904760174740394
465,2019-11-06,1.0299999713897705,0.0
466,2019-11-07,1.0499999523162842,0.019417457749564715
467,2019-11-08,1.1699999570846558,0.11428572401708537
468,2019-11-11,1.2799999713897705,0.09401710969221488
469,2019-11-12,1.2999999523162842,0.01562498544808455
470,2019-11-13,1.2599999904632568,-0.030769202554013275
471,2019-11-14,1.25,-0.007936500427734305
472,2019-11-15,1.2799999713897705,0.02399997711181645
473,2019-11-18,1.2599999904632568,-0.015624985448084439
474,2019-11-19,1.309999942779541,0.03968250213867153
475,2019-11-20,1.2599999904632568,-0.03816790419867877
476,2019-11-21,1.25,-0.007936500427734305
477,2019-11-22,1.2699999809265137,0.015999984741210893
478,2019-11-25,1.2100000381469729,-0.047244050142243754
479,2019-11-26,1.25,0.03305781867105084
480,2019-11-27,1.25,0.0
481,2019-11-29,1.2799999713897705,0.02399997711181645
482,2019-12-02,1.2799999713897705,0.0
483,2019-12-03,1.2999999523162842,0.01562498544808455
484,2019-12-04,1.4099999666213991,0.08461539872299362
485,2019-12-05,1.399999976158142,-0.0070921919858045745
486,2019-12-06,1.440000057220459,0.028571486959652947
487,2019-12-09,1.3799999952316284,-0.04166670805877948
488,2019-12-10,1.2899999618530271,-0.0652174157170885
489,2019-12-11,1.2999999523162842,0.0077519308209068605
490,2019-12-12,1.2899999618530271,-0.007692300638503458
491,2019-12-13,1.3400000333786009,0.03875974651483771
492,2019-12-16,1.3200000524520874,-0.01492535852860144
493,2019-12-17,1.350000023841858,0.022727250149756628
494,2019-12-18,1.2999999523162842,-0.037037089364844955
495,2019-12-19,1.3300000429153442,0.023076993614966845
496,2019-12-20,1.2999999523162842,-0.02255645836920439
497,2019-12-23,1.3899999856948853,0.0692307974459867
498,2019-12-24,1.3899999856948853,0.0
499,2019-12-26,1.3799999952316284,-0.007194237817389371
500,2019-12-27,1.3200000524520874,-0.04347821955569664
501,2019-12-30,1.3700000047683716,0.03787875024959453
502,2019-12-31,1.3899999856948853,0.014598526172921567
503,2020-01-02,1.3300000429153442,-0.043165426904336224
504,2020-01-03,1.399999976158142,0.0526315270557125
505,2020-01-06,1.4700000286102295,0.05000003831727229
506,2020-01-07,1.4800000190734863,0.006802714468455484
507,2020-01-08,1.5700000524520874,0.060810832580220575
508,2020-01-09,1.5,-0.04458601918054628
509,2020-01-10,1.4600000381469729,-0.02666664123535145
510,2020-01-13,1.4700000286102295,0.006849308357518069
511,2020-01-14,1.5,0.020408143405366452
512,2020-01-15,1.5199999809265137,0.013333320617675781
513,2020-01-16,1.5399999618530271,0.013157882353605377
514,2020-01-17,1.4600000381469729,-0.05194800369332031
515,2020-01-21,1.5499999523162842,0.061643775217662844
516,2020-01-22,1.4800000190734863,-0.04516124864274451
517,2020-01-23,1.5399999618530271,0.04054050135560283
518,2020-01-24,1.5299999713897705,-0.006493500461664969
519,2020-01-27,1.4600000381469729,-0.04575159121030137
520,2020-01-28,1.4800000190734863,0.013698616715036138
521,2020-01-29,1.4600000381469729,-0.0135135004518675
522,2020-01-30,1.4600000381469729,0.0
523,2020-01-31,1.5,0.027397233430072276
524,2020-02-03,1.4900000095367432,-0.006666660308837891
525,2020-02-04,1.4700000286102295,-0.013422805905036084
526,2020-02-05,1.4500000476837158,-0.01360542893691108
527,2020-02-06,1.3899999856948853,-0.04137935173497198
528,2020-02-07,1.350000023841858,-0.028776951269557483
529,2020-02-10,1.350000023841858,0.0
530,2020-02-11,1.350000023841858,0.0
531,2020-02-12,1.350000023841858,0.0
532,2020-02-13,1.3400000333786009,-0.007407400212333992
533,2020-02-14,1.350000023841858,0.007462679264300887
534,2020-02-18,1.440000057220459,0.06666669021418015
535,2020-02-19,1.3700000047683716,-0.048611145604538386
536,2020-02-20,1.3799999952316284,0.007299263086460783
537,2020-02-21,1.4800000190734863,0.0724637856430379
538,2020-02-24,1.4900000095367432,0.006756750225933805
539,2020-02-25,1.25,-0.1610738308729016
540,2020-02-26,1.2100000381469729,-0.031999969482421675
