,Date,Adj Close,daily_return
41,2018-09-21,30.95000076293945,0.03132290992630349
42,2018-09-24,32.25,0.04200320533165258
43,2018-09-25,34.080001831054695,0.05674424282340129
44,2018-09-26,35.79999923706055,0.05046940474159656
45,2018-09-27,33.59999847412109,-0.06145253658726324
46,2018-09-28,34.080001831054695,0.014285814843215228
47,2018-10-01,32.27000045776367,-0.053110366081075
48,2018-10-02,30.21999931335449,-0.06352652975918949
49,2018-10-03,30.25,0.0009927427970606306
50,2018-10-04,28.34000015258789,-0.06314049082354078
51,2018-10-05,27.3700008392334,-0.03422721623612679
52,2018-10-08,27.06999969482422,-0.010960947578019242
53,2018-10-09,26.10000038146973,-0.035833000527885184
54,2018-10-10,27.540000915527344,0.05517243344869738
55,2018-10-11,27.3799991607666,-0.005809794823591674
56,2018-10-12,26.68000030517578,-0.025566065633554236
57,2018-10-15,26.60000038146973,-0.002998497855733917
58,2018-10-16,27.18000030517578,0.021804508097304165
59,2018-10-17,27.31999969482422,0.005150823696708162
60,2018-10-18,25.56999969482422,-0.06405563761157496
61,2018-10-19,25.51000022888184,-0.002346478946361641
62,2018-10-22,24.149999618530273,-0.053312449947052754
63,2018-10-23,23.81999969482422,-0.013664593329966168
64,2018-10-24,23.920000076293945,0.0041981688812302576
65,2018-10-25,23.440000534057614,-0.020066870430825667
66,2018-10-26,22.170000076293945,-0.05418090566672107
67,2018-10-29,22.030000686645508,-0.006314812321454921
68,2018-10-30,22.979999542236328,0.04312296077987443
69,2018-10-31,23.75,0.0335074183247237
70,2018-11-01,23.739999771118164,-0.00042106226870886054
71,2018-11-02,22.959999084472656,-0.03285596858321993
72,2018-11-05,23.01000022888184,0.0021777502788751235
73,2018-11-06,17.25,-0.25032595269825186
74,2018-11-07,18.010000228881836,0.04405798428300489
75,2018-11-08,18.09000015258789,0.004441972386972193
76,2018-11-09,19.450000762939453,0.07517969037479566
77,2018-11-12,19.700000762939453,0.012853469932831985
78,2018-11-13,18.51000022888184,-0.06040611614068048
79,2018-11-14,17.290000915527347,-0.06591028083570105
80,2018-11-15,15.460000038146973,-0.10584157203467448
81,2018-11-16,16.040000915527347,0.037516227422331516
82,2018-11-19,14.5,-0.09601002666007119
83,2018-11-20,14.550000190734865,0.0034482890161975366
84,2018-11-21,14.670000076293945,0.008247414706942235
85,2018-11-23,14.989999771118164,0.021813203351056742
86,2018-11-26,14.699999809265135,-0.01934622857111601
87,2018-11-27,14.5,-0.013605429378242495
88,2018-11-28,15.449999809265135,0.06551722822518169
89,2018-11-29,17.260000228881836,0.11715213216580556
90,2018-11-30,16.450000762939453,-0.04692928477410907
91,2018-12-03,16.5,0.003039467157545106
92,2018-12-04,15.390000343322756,-0.06727270646528749
93,2018-12-06,15.619999885559082,0.014944739253116124
94,2018-12-07,15.869999885559082,0.016005121756186957
95,2018-12-10,17.170000076293945,0.08191557656643722
96,2018-12-11,15.649999618530273,-0.08852652597609978
97,2018-12-12,15.4399995803833,-0.01341853311602148
98,2018-12-13,14.399999618530273,-0.06735751231330078
99,2018-12-14,14.119999885559082,-0.019444426415878624
100,2018-12-17,12.75,-0.09702548843220737
101,2018-12-18,12.0,-0.05882352941176472
102,2018-12-19,11.149999618530273,-0.07083336512247718
103,2018-12-20,10.220000267028807,-0.0834080164411749
104,2018-12-21,10.079999923706056,-0.013698663372290865
105,2018-12-24,9.899999618530273,-0.01785717326767633
106,2018-12-26,10.779999732971193,0.08888890387367132
107,2018-12-27,10.960000038146973,0.01669761684921367
108,2018-12-28,10.829999923706056,-0.011861324269018536
109,2018-12-31,9.979999542236328,-0.07848572368030593
110,2019-01-02,10.119999885559082,0.01402809115674386
111,2019-01-03,10.470000267028807,0.03458501832289196
112,2019-01-04,11.829999923706055,0.12989490181390329
113,2019-01-07,12.40999984741211,0.049027889048739226
114,2019-01-08,12.729999542236328,0.02578563245437504
115,2019-01-09,12.140000343322756,-0.04634715004945911
116,2019-01-10,12.020000457763672,-0.009884669041635208
117,2019-01-11,12.239999771118164,0.01830277079668452
118,2019-01-14,12.149999618530273,-0.007352953780298099
119,2019-01-15,12.59000015258789,0.036214036861907495
120,2019-01-16,12.81999969482422,0.018268430456615414
121,2019-01-17,13.109999656677244,0.022620902399093312
122,2019-01-18,12.670000076293945,-0.0335621351568226
123,2019-01-22,12.020000457763672,-0.051302258454319016
124,2019-01-23,12.0,-0.001663931530947127
125,2019-01-24,11.579999923706055,-0.03500000635782874
126,2019-01-25,11.529999732971193,-0.004317805791388962
127,2019-01-28,10.699999809265137,-0.07198611820714862
128,2019-01-29,9.880000114440918,-0.07663548686367083
129,2019-01-30,9.210000038146973,-0.0678137721187525
130,2019-01-31,9.449999809265137,0.026058606962443776
131,2019-02-01,10.229999542236328,0.08253965594861179
132,2019-02-04,10.760000228881836,0.05180847608617256
133,2019-02-05,10.6899995803833,-0.0065056363391741145
134,2019-02-06,10.15999984741211,-0.04957902280405779
135,2019-02-07,10.350000381469727,0.018700840247159345
136,2019-02-08,10.0600004196167,-0.028019318953092287
137,2019-02-11,9.40999984741211,-0.06461238022784854
138,2019-02-12,9.600000381469727,0.020191342947776025
139,2019-02-13,11.0,0.14583328780200921
140,2019-02-14,11.6899995803833,0.06272723458030005
141,2019-02-15,11.3100004196167,-0.03250634511606565
142,2019-02-19,11.130000114440918,-0.015915145755748927
143,2019-02-20,12.359999656677244,0.11051208711493454
144,2019-02-21,12.920000076293945,0.045307478573769266
145,2019-02-22,14.020000457763672,0.08513934790821276
146,2019-02-25,13.979999542236328,-0.0028531322554410377
147,2019-02-26,14.699999809265135,0.05150216670991625
148,2019-02-27,13.800000190734865,-0.06122446463999387
149,2019-02-28,14.470000267028807,0.048550729495190126
150,2019-03-01,16.299999237060547,0.12646848211893658
151,2019-03-04,15.130000114440918,-0.0717790906369773
152,2019-03-05,15.260000228881836,0.008592208424165193
153,2019-03-06,14.119999885559082,-0.07470513278008561
154,2019-03-07,14.279999732971193,0.011331434044538957
155,2019-03-08,13.5,-0.05462183106140028
156,2019-03-11,14.300000190734865,0.05925927338776771
157,2019-03-12,13.869999885559082,-0.030069951009817797
158,2019-03-13,13.270000457763672,-0.04325879111362552
159,2019-03-14,12.529999732971193,-0.05576493589037801
160,2019-03-15,12.899999618530273,0.02952912158373544
161,2019-03-18,12.920000076293945,0.0015504231283032244
162,2019-03-19,12.93000030517578,0.0007740115187910845
163,2019-03-20,12.65999984741211,-0.020881705444012355
164,2019-03-21,12.550000190734865,-0.008688756556322508
165,2019-03-22,11.800000190734865,-0.05976095526705194
166,2019-03-25,11.800000190734865,0.0
167,2019-03-26,11.989999771118164,0.01610165909425021
168,2019-03-27,12.270000457763672,0.023352851708970057
169,2019-03-28,12.15999984741211,-0.008965004584165381
170,2019-03-29,12.920000076293945,0.0625000196067913
171,2019-04-01,12.869999885559082,-0.0038699837801553505
172,2019-04-02,12.979999542236328,0.008546981946804255
173,2019-04-03,13.300000190734865,0.024653363619718816
174,2019-04-04,12.68000030517578,-0.04661653208027727
175,2019-04-05,12.649999618530273,-0.0023659846942795104
176,2019-04-08,12.380000114440918,-0.021343834959002606
177,2019-04-09,12.34000015258789,-0.0032310146593915734
178,2019-04-10,11.979999542236328,-0.029173468873585406
179,2019-04-11,12.510000228881836,0.0442404596742223
180,2019-04-12,12.390000343322756,-0.009592316815633328
181,2019-04-15,11.890000343322756,-0.040355123982660834
182,2019-04-16,12.4399995803833,0.046257293623159335
183,2019-04-17,12.9399995803833,0.040192927400773515
184,2019-04-18,12.960000038146973,0.0015456304800807175
185,2019-04-22,12.979999542236328,0.001543171607290672
186,2019-04-23,12.859999656677244,-0.009244983805169582
187,2019-04-24,12.93000030517578,0.005443285409590937
188,2019-04-25,12.34000015258789,-0.04563032781613441
189,2019-04-26,12.300000190734865,-0.0032414879544905295
190,2019-04-29,13.15999984741211,0.06991867019035092
191,2019-04-30,13.619999885559082,0.03495441059882931
192,2019-05-01,14.31999969482422,0.05139499376995804
193,2019-05-02,14.130000114440918,-0.01326812740449812
194,2019-05-03,15.260000228881836,0.07997169888810207
195,2019-05-06,14.720000267028807,-0.03538662868634812
196,2019-05-07,14.15999984741211,-0.038043506077308775
197,2019-05-08,13.34000015258789,-0.057909583591844616
198,2019-05-09,13.699999809265135,0.026986480701606697
199,2019-05-10,13.369999885559082,-0.024087586007328077
200,2019-05-13,13.199999809265135,-0.012715039472630307
201,2019-05-14,13.670000076293945,0.035606081350009866
202,2019-05-15,13.350000381469727,-0.02340890219738556
203,2019-05-16,12.989999771118164,-0.026966337083499714
204,2019-05-17,11.899999618530273,-0.083910713763936
205,2019-05-20,11.720000267028807,-0.015125996409376175
206,2019-05-21,12.279999732971193,0.04778152330915897
207,2019-05-22,12.0,-0.02280128168239348
208,2019-05-23,11.630000114440918,-0.030833323796590206
209,2019-05-24,11.170000076293944,-0.03955288337235652
210,2019-05-28,11.270000457763672,0.008952585567296278
211,2019-05-29,11.119999885559082,-0.013309721926520246
212,2019-05-30,10.859999656677246,-0.023381315787555312
213,2019-05-31,10.800000190734863,-0.005524812876535612
214,2019-06-03,10.710000038146973,-0.008333347314669504
215,2019-06-04,10.800000190734863,0.008403375561842008
216,2019-06-05,10.739999771118164,-0.005555594310838297
217,2019-06-06,10.100000381469727,-0.059590261013739876
218,2019-06-07,10.220000267028807,0.011881176339284316
219,2019-06-10,10.43000030517578,0.020547948401181904
220,2019-06-11,10.479999542236328,0.004793790565445821
221,2019-06-12,10.5,0.0019084407096647826
222,2019-06-13,11.289999961853027,0.07523809160505013
223,2019-06-14,11.109999656677246,-0.01594333975057316
224,2019-06-17,11.789999961853027,0.06120614997202933
225,2019-06-18,12.06999969482422,0.023748917207560893
226,2019-06-19,12.170000076293945,0.008285035956761888
227,2019-06-20,12.4399995803833,0.022185661659549938
228,2019-06-21,11.720000267028807,-0.057877760260528044
229,2019-06-24,11.5600004196167,-0.013651863802616626
230,2019-06-25,11.529999732971193,-0.0025952150135389873
231,2019-06-26,11.81999969482422,0.025151775244516505
232,2019-06-27,11.640000343322756,-0.015228371924601913
233,2019-06-28,12.270000457763672,0.05412371957551643
234,2019-07-01,12.510000228881836,0.019559882816981178
235,2019-07-02,12.630000114440918,0.00959231681563355
236,2019-07-03,12.40999984741211,-0.01741886500675993
237,2019-07-05,12.8100004196167,0.032232117415215145
238,2019-07-08,12.920000076293945,0.008587014291490336
239,2019-07-09,12.960000038146973,0.003095972261363933
240,2019-07-10,13.050000190734865,0.006944456197760962
241,2019-07-11,12.739999771118164,-0.023754821079373878
242,2019-07-12,13.0600004196167,0.025117790757263725
243,2019-07-15,12.3100004196167,-0.05742725696038009
244,2019-07-16,12.0,-0.025182811458129284
245,2019-07-17,11.600000381469727,-0.03333330154418945
246,2019-07-18,11.43000030517578,-0.014655178508917288
247,2019-07-19,11.0,-0.03762032315791497
248,2019-07-22,10.65999984741211,-0.03090910478071729
249,2019-07-23,10.5,-0.015009366763823362
250,2019-07-24,10.90999984741211,0.039047604515439094
251,2019-07-25,10.630000114440918,-0.025664503839347708
252,2019-07-26,10.649999618530273,0.0018814208724406978
253,2019-07-29,10.31999969482422,-0.030985909439083525
254,2019-07-30,10.15999984741211,-0.015503861641813388
255,2019-07-31,10.449999809265137,0.02854330376066838
256,2019-08-01,10.210000038146973,-0.022966485693653005
257,2019-08-02,10.239999771118164,0.0029382696238104966
258,2019-08-05,9.619999885559082,-0.060546865177457
259,2019-08-06,9.220000267028807,-0.04158000242086579
260,2019-08-07,9.140000343322754,-0.008676781061724759
261,2019-08-08,8.920000076293945,-0.024070050193108594
262,2019-08-09,8.560000419616701,-0.04035870556032728
263,2019-08-12,8.0,-0.06542060656134596
264,2019-08-13,4.599999904632568,-0.42500001192092896
265,2019-08-14,4.9099998474121085,0.06739129330575544
266,2019-08-15,4.949999809265137,0.008146631995133546
267,2019-08-16,5.119999885559082,0.034343451079684506
268,2019-08-19,5.400000095367432,0.05468754220055505
269,2019-08-20,5.489999771118164,0.016666606326163125
270,2019-08-21,5.300000190734863,-0.03460830388060343
271,2019-08-22,4.96999979019165,-0.06226422427684053
272,2019-08-23,4.650000095367432,-0.06438625922193031
273,2019-08-26,4.670000076293945,0.004301071078780971
274,2019-08-27,4.400000095367432,-0.05781584079561353
275,2019-08-28,4.269999980926514,-0.029545479914373063
276,2019-08-29,4.179999828338623,-0.021077319201383782
277,2019-08-30,4.480000019073486,0.07177038350599663
278,2019-09-03,4.449999809265137,-0.006696475375139399
279,2019-09-04,4.489999771118164,0.008988755857864295
280,2019-09-05,4.630000114440918,0.031180478944186962
281,2019-09-06,4.78000020980835,0.032397428004285134
282,2019-09-09,4.670000076293945,-0.02301257922304878
283,2019-09-10,4.559999942779541,-0.023554632059385128
284,2019-09-11,4.889999866485597,0.07236840522960719
285,2019-09-12,4.619999885559082,-0.055214721533430544
286,2019-09-13,4.440000057220459,-0.03896100276999048
287,2019-09-16,4.190000057220459,-0.0563063055806593
288,2019-09-17,3.309999942779541,-0.21002389079313954
289,2019-09-18,3.3399999141693115,0.009063435621868399
290,2019-09-19,3.5499999523162837,0.06287426453398615
291,2019-09-20,3.3199999332427983,-0.0647887386374234
292,2019-09-23,3.4300000667572017,0.03313257100187994
293,2019-09-24,3.240000009536743,-0.05539360161006901
294,2019-09-25,3.470000028610229,0.0709876599989181
295,2019-09-26,3.490000009536743,0.005763683216603477
296,2019-09-27,3.4600000381469727,-0.00859598031741915
297,2019-09-30,3.25,-0.06069365197447796
298,2019-10-01,3.1600000858306885,-0.02769228128286505
299,2019-10-02,3.0999999046325684,-0.01898739859760079
300,2019-10-03,3.190000057220459,0.029032308179557154
301,2019-10-04,3.2100000381469727,0.0062695863848794
302,2019-10-07,3.240000009536743,0.009345785368615855
303,2019-10-08,3.0799999237060547,-0.04938274239498086
304,2019-10-09,3.0699999332427983,-0.003246750230832429
305,2019-10-10,3.369999885559082,0.09771985629960511
306,2019-10-11,3.1700000762939453,-0.059347126426372854
307,2019-10-14,2.9100000858306885,-0.08201892246236897
308,2019-10-15,2.970000028610229,0.02061853642949729
309,2019-10-16,2.9500000476837163,-0.0067340002470880345
310,2019-10-17,2.869999885559082,-0.027118698586953816
311,2019-10-18,2.900000095367432,0.010453035193242144
312,2019-10-21,2.940000057220459,0.013793089840556938
313,2019-10-22,2.7300000190734863,-0.07142858301353616
314,2019-10-23,2.7300000190734863,0.0
315,2019-10-24,2.6700000762939453,-0.021978000864594893
316,2019-10-25,2.720000028610229,0.018726573366127264
317,2019-10-28,2.8299999237060547,0.040441137477498224
318,2019-10-29,2.700000047683716,-0.0459363531897542
319,2019-10-30,2.9600000381469727,0.09629629106351545
320,2019-10-31,3.059999942779541,0.033783751129669026
321,2019-11-01,3.3399999141693115,0.09150326033517286
322,2019-11-04,3.740000009536743,0.11976051067262228
323,2019-11-05,3.7100000381469727,-0.00802138270408359
324,2019-11-06,3.690000057220459,-0.0053908303829838244
325,2019-11-07,4.300000190734863,0.16531168673582486
326,2019-11-08,5.170000076293945,0.20232554580663886
327,2019-11-11,5.5,0.06382977153505398
328,2019-11-12,5.559999942779541,0.010909080505371094
329,2019-11-13,5.269999980926514,-0.052158267057112795
330,2019-11-14,5.9000000953674325,0.11954461417856765
331,2019-11-15,6.53000020980835,0.10677967868773108
332,2019-11-18,6.630000114440918,0.015313920584927976
333,2019-11-19,6.380000114440918,-0.03770738999769707
334,2019-11-20,6.480000019073486,0.015673965962198277
335,2019-11-21,6.139999866485597,-0.05246915919554318
336,2019-11-22,6.25,0.01791533158084002
337,2019-11-25,6.269999980926514,0.003199996948242134
338,2019-11-26,6.300000190734862,0.004784722472027214
339,2019-11-27,6.300000190734862,0.0
340,2019-11-29,6.519999980926514,0.03492060056048807
341,2019-12-02,6.269999980926514,-0.038343558394378086
342,2019-12-03,5.980000019073486,-0.04625198767706762
343,2019-12-04,5.550000190734863,-0.07190632557978571
344,2019-12-05,5.46999979019165,-0.014414486088985212
345,2019-12-06,5.28000020980835,-0.034734842353009276
346,2019-12-09,5.329999923706055,0.009469642407366585
347,2019-12-10,5.190000057220459,-0.026266391836690883
348,2019-12-11,5.639999866485597,0.08670516460574729
349,2019-12-12,6.210000038146973,0.10106386261610956
350,2019-12-13,6.78000020980835,0.09178746669242566
351,2019-12-16,6.679999828338622,-0.01474931834442439
352,2019-12-17,6.619999885559082,-0.008982027593025022
353,2019-12-18,7.230000019073486,0.09214503686700404
354,2019-12-19,6.309999942779541,-0.1272475897464579
355,2019-12-20,6.570000171661378,0.0412044740474764
356,2019-12-23,6.53000020980835,-0.006088274095571777
357,2019-12-24,6.610000133514403,0.012251136467942292
358,2019-12-26,6.5,-0.016641472207644004
359,2019-12-27,6.369999885559082,-0.020000017606295106
360,2019-12-30,7.190000057220459,0.12872844370379566
361,2019-12-31,7.46999979019165,0.038942938907212676
362,2020-01-02,7.880000114440918,0.05488625646115963
363,2020-01-03,8.029999732971191,0.019035484308608464
364,2020-01-06,8.069999694824219,0.004981315464904323
365,2020-01-07,8.180000305175781,0.013630807250477606
366,2020-01-08,8.470000267028809,0.03545231675230309
367,2020-01-09,8.659999847412111,0.022432063092478804
368,2020-01-10,9.130000114440918,0.0542725491120255
369,2020-01-13,9.0600004196167,-0.007666998241708689
370,2020-01-14,9.470000267028807,0.045253844196781357
371,2020-01-15,9.75,0.029567024823225596
372,2020-01-16,9.279999732971193,-0.04820515559269811
373,2020-01-17,9.710000038146973,0.0463362411151822
374,2020-01-21,9.140000343322754,-0.058702337032430774
375,2020-01-22,9.279999732971193,0.01531721929865304
376,2020-01-23,9.15999984741211,-0.012931022522849056
377,2020-01-24,9.06999969482422,-0.009825344332654695
378,2020-01-27,8.279999732971191,-0.08710032948555013
379,2020-01-28,8.630000114440918,0.04227057883540919
380,2020-01-29,8.409999847412111,-0.025492498738287628
381,2020-01-30,8.210000038146973,-0.02378119059380024
382,2020-01-31,7.880000114440918,-0.04019487480788575
383,2020-02-03,8.640000343322754,0.0964467281528405
384,2020-02-04,9.350000381469727,0.08217592707570676
385,2020-02-05,9.4399995803833,0.009625582378792075
386,2020-02-06,9.579999923706056,0.014830545502743764
387,2020-02-07,9.850000381469727,0.02818376408287282
388,2020-02-10,10.010000228881836,0.016243638702096774
389,2020-02-11,10.09000015258789,0.007992000187495574
390,2020-02-12,10.460000038146973,0.03666995837102971
391,2020-02-13,9.649999618530273,-0.07743789834251225
392,2020-02-14,10.699999809265137,0.10880831422196291
393,2020-02-18,11.710000038146973,0.09439254643792383
394,2020-02-19,14.09000015258789,0.20324509877777386
395,2020-02-20,12.720000267028807,-0.09723207031388559
396,2020-02-21,11.779999732971193,-0.073899411503486
397,2020-02-24,11.760000228881836,-0.0016977508100768368
398,2020-02-25,10.75,-0.08588437153269246
399,2020-02-26,10.739999771118164,-0.000930253849473095
400,2020-02-27,9.170000076293944,-0.14618247004494722
401,2020-02-28,9.06999969482422,-0.010905166917963394
402,2020-03-02,8.869999885559082,-0.02205069636102286
403,2020-03-03,9.289999961853027,0.047350629279909295
404,2020-03-04,10.09000015258789,0.08611412206887592
405,2020-03-05,10.199999809265137,0.010901848861621044
406,2020-03-06,9.170000076293944,-0.10098036786584996
407,2020-03-09,8.510000228881836,-0.07197381046029905
408,2020-03-10,8.970000267028809,0.05405405708284139
409,2020-03-11,7.6500000953674325,-0.1471572053919914
410,2020-03-12,6.489999771118164,-0.1516340274233099
411,2020-03-13,6.119999885559082,-0.057010770201511796
412,2020-03-16,5.309999942779541,-0.13235293430165562
413,2020-03-17,4.079999923706056,-0.2316384241672208
414,2020-03-18,3.0699999332427983,-0.24754902189944816
415,2020-03-19,4.369999885559082,0.423452762405474
416,2020-03-20,4.079999923706056,-0.06636154907265512
417,2020-03-23,3.890000104904175,-0.046568583910485684
418,2020-03-24,5.619999885559082,0.4447300087405843
419,2020-03-25,5.329999923706055,-0.05160141775059446
420,2020-03-26,5.579999923706055,0.04690431586838928
421,2020-03-27,5.210000038146973,-0.0663082241250893
422,2020-03-30,5.329999923706055,0.023032607424272156
423,2020-03-31,5.230000019073486,-0.018761708454779202
424,2020-04-01,4.460000038146973,-0.14722752927693528
425,2020-04-02,4.960000038146973,0.11210762235951433
426,2020-04-03,4.789999961853027,-0.03427420866663067
427,2020-04-06,5.239999771118164,0.0939456811793069
428,2020-04-07,5.0900001525878915,-0.028625882649278123
429,2020-04-08,5.860000133514403,0.15127700547023037
430,2020-04-09,6.139999866485597,0.04778152330915897
431,2020-04-13,5.940000057220459,-0.03257325954627632
432,2020-04-14,7.300000190734862,0.22895624922784874
433,2020-04-15,6.550000190734862,-0.1027397233430073
434,2020-04-16,6.480000019073486,-0.01068704879740201
435,2020-04-17,6.829999923706055,0.054012330802834185
436,2020-04-20,6.800000190734862,-0.004392347482621073
437,2020-04-21,6.769999980926514,-0.004411795436303767
438,2020-04-22,7.949999809265138,0.1742983503195128
439,2020-04-23,7.920000076293945,-0.003773551407665443
440,2020-04-24,8.279999732971191,0.04545450166784626
441,2020-04-27,8.470000267028809,0.022946925143128905
442,2020-04-28,7.71999979019165,-0.08854786932613057
443,2020-04-29,7.980000019073486,0.033678787039886915
444,2020-04-30,7.670000076293945,-0.03884711053115175
445,2020-05-01,7.3499999046325675,-0.04172101283941554
446,2020-05-04,7.210000038146973,-0.019047601129539515
447,2020-05-05,7.3400001525878915,0.018030528953274505
448,2020-05-06,7.880000114440918,0.07356947556229088
449,2020-05-07,7.8499999046325675,-0.00380713316911907
450,2020-05-08,8.300000190734862,0.0573248779069071
451,2020-05-11,8.390000343322754,0.010843391628877042
452,2020-05-12,8.579999923706055,0.02264595621077814
453,2020-05-13,7.8499999046325675,-0.08508158806115351
454,2020-05-14,8.029999732971191,0.02292991471661021
455,2020-05-15,8.029999732971191,0.0
456,2020-05-18,8.340000152587889,0.03860528392595519
457,2020-05-19,8.270000457763674,-0.00839324862631985
458,2020-05-20,8.0,-0.032648179300909685
459,2020-05-21,7.929999828338622,-0.00875002145767223
460,2020-05-22,7.920000076293945,-0.0012610028072058688
461,2020-05-26,8.149999618530272,0.02904034596221261
462,2020-05-27,8.340000152587889,0.023312950055313086
463,2020-05-28,8.069999694824219,-0.03237415501484009
464,2020-05-29,8.029999732971191,-0.004956624952375366
465,2020-06-01,8.399999618530272,0.04607719774134744
466,2020-06-02,7.980000019073486,-0.04999995458693507
467,2020-06-03,7.769999980926514,-0.026315794191107633
468,2020-06-04,8.0,0.02960103212845322
469,2020-06-05,8.140000343322754,0.01750004291534424
470,2020-06-08,8.569999694824219,0.05282547092939538
471,2020-06-09,8.399999618530272,-0.019836649048729504
472,2020-06-10,10.270000457763672,0.22261915763760354
473,2020-06-11,8.689999580383299,-0.15384623242017104
474,2020-06-12,8.789999961853027,0.011507524315129691
475,2020-06-15,9.050000190734863,0.029579093288986114
476,2020-06-16,9.109999656677246,0.0066297751025252705
477,2020-06-17,8.8100004196167,-0.03293076271859796
478,2020-06-18,9.09000015258789,0.03178203401077395
479,2020-06-19,9.43000030517578,0.03740375653251138
480,2020-06-22,9.06999969482422,-0.038176097423238464
481,2020-06-23,9.020000457763672,-0.00551259523074521
482,2020-06-24,9.0,-0.0022173455375444906
483,2020-06-25,8.460000038146973,-0.05999999576144743
484,2020-06-26,7.78000020980835,-0.08037822993764032
485,2020-06-29,8.220000267028809,0.05655527575253094
486,2020-06-30,10.880000114440918,0.32360094416074636
487,2020-07-01,10.479999542236328,-0.036764758087977634
488,2020-07-02,10.350000381469727,-0.012404500614974334
489,2020-07-06,11.8100004196167,0.1410628004189165
490,2020-07-07,11.350000381469727,-0.038950044183140076
491,2020-07-08,12.529999732971193,0.10396469707859746
492,2020-07-09,13.010000228881836,0.038308101048683874
493,2020-07-10,13.720000267028807,0.05457340704505076
494,2020-07-13,12.109999656677244,-0.11734698097788177
495,2020-07-14,13.09000015258789,0.08092489873608644
496,2020-07-15,17.649999618530273,0.34835747996846833
497,2020-07-16,17.059999465942386,-0.0334277714073411
498,2020-07-17,16.989999771118164,-0.004103147539011642
499,2020-07-20,16.610000610351562,-0.022366048610110933
500,2020-07-21,17.09000015258789,0.028898225442399283
501,2020-07-22,18.709999084472656,0.09479221283912365
502,2020-07-23,17.569999694824222,-0.06092995432557313
503,2020-07-24,16.90999984741211,-0.03756402156378724
504,2020-07-27,16.219999313354492,-0.04080428978615358
505,2020-07-28,14.989999771118164,-0.07583228078336768
506,2020-07-29,12.859999656677244,-0.14209473962400432
507,2020-07-30,12.579999923706055,-0.021772919163789095
508,2020-07-31,12.15999984741211,-0.0333863337711543
509,2020-08-03,13.65999984741211,0.12335526470579938
510,2020-08-04,14.119999885559082,0.03367496656554647
511,2020-08-05,14.010000228881836,-0.007790344020451867
512,2020-08-06,12.970000267028807,-0.07423268699946572
513,2020-08-07,12.539999961853027,-0.0331534538413919
514,2020-08-10,13.029999732971193,0.0390749419943186
515,2020-08-11,12.800000190734865,-0.017651538522624466
516,2020-08-12,13.210000038146973,0.03203123760176818
517,2020-08-13,14.40999984741211,0.09084025781982263
518,2020-08-14,14.170000076293945,-0.016655084917385765
519,2020-08-17,14.25,0.00564572500178695
520,2020-08-18,17.0,0.1929824561403508
521,2020-08-19,16.889999389648438,-0.006470624138327219
522,2020-08-20,16.360000610351562,-0.031379443365859516
523,2020-08-21,17.059999465942386,0.042787214515622285
524,2020-08-24,16.34000015258789,-0.042203947004327946
525,2020-08-25,16.299999237060547,-0.0024480364231214136
526,2020-08-26,16.229999542236328,-0.004294460006173728
527,2020-08-27,16.40999984741211,0.01109059212893726
528,2020-08-28,16.309999465942386,-0.0060938685191695985
529,2020-08-31,15.65999984741211,-0.03985282892789599
530,2020-09-01,16.450000762939453,0.050447057677200036
