,Date,Adj Close,daily_return
0,2018-01-02,33.6376953125,
1,2018-01-03,34.05297088623047,0.012345541805777405
2,2018-01-04,34.11758041381836,0.0018973242541378
3,2018-01-05,34.11758041381836,0.0
4,2018-01-08,34.03451919555664,-0.0024345577046863687
5,2018-01-09,34.108348846435554,0.00216925793647027
6,2018-01-10,34.108348846435554,0.0
7,2018-01-11,34.071426391601555,-0.001082504902252368
8,2018-01-12,34.16371917724609,0.002708803106267421
9,2018-01-16,34.24677276611328,0.0024310464688079847
10,2018-01-17,34.468250274658196,0.006467105968129827
11,2018-01-18,34.468250274658196,0.0
12,2018-01-19,35.058883666992195,0.017135578035658128
13,2018-01-22,35.058883666992195,0.0
14,2018-01-23,35.058883666992195,0.0
15,2018-01-24,34.55131149291992,-0.014477704963268723
16,2018-01-25,34.83740234375,0.00828017341364018
17,2018-01-26,34.83740234375,0.0
18,2018-01-29,35.06811141967773,0.0066224534668588575
19,2018-01-30,35.06811141967773,0.0
20,2018-01-31,34.495948791503906,-0.016315752545851825
21,2018-02-01,34.495948791503906,0.0
22,2018-02-02,34.495948791503906,0.0
23,2018-02-05,34.689743041992195,0.005617884339392809
24,2018-02-06,34.689743041992195,0.0
25,2018-02-07,34.634376525878906,-0.0015960486085545567
26,2018-02-08,34.634376525878906,0.0
27,2018-02-09,34.58822631835937,-0.0013324971357592252
28,2018-02-12,34.62514495849609,0.0010673759271986327
29,2018-02-13,34.60668563842773,-0.0005331189252921753
30,2018-02-14,34.44057083129883,-0.0048000784838072574
31,2018-02-15,34.54208755493164,0.002947591203702027
32,2018-02-16,34.53284454345703,-0.0002675869389744401
33,2018-02-20,34.53284454345703,0.0
34,2018-02-21,34.53284454345703,0.0
35,2018-02-22,34.53284454345703,0.0
36,2018-02-23,34.60668563842773,0.0021382859114826847
37,2018-02-26,34.394424438476555,-0.006133531600479913
38,2018-02-27,34.44057083129883,0.0013416823678737977
39,2018-02-28,34.44979858398437,0.00026793262895496994
40,2018-03-01,34.44979858398437,0.0
41,2018-03-02,34.44979858398437,0.0
42,2018-03-05,34.83740234375,0.011251263452838556
43,2018-03-06,34.87430953979492,0.001059412974617091
44,2018-03-07,34.44979858398437,-0.012172598150685832
45,2018-03-08,34.44979858398437,0.0
46,2018-03-09,34.65283203125,0.0058936033187730885
