,Date,Adj Close,daily_return
0,2018-01-02,48.70941925048828,
1,2018-01-03,50.42655563354492,0.035252655635787056
2,2018-01-04,49.67292404174805,-0.014945133220551354
3,2018-01-05,50.07360076904297,0.008066300404586002
4,2018-01-08,50.43610382080078,0.007239404520354098
5,2018-01-09,50.39794540405274,-0.0007565694781582755
6,2018-01-10,48.623573303222656,-0.03520723090206368
7,2018-01-11,49.64431381225586,0.02099270867378955
8,2018-01-12,49.52029037475586,-0.0024982405430968857
9,2018-01-16,48.490013122558594,-0.020805153693575162
10,2018-01-17,49.7015495300293,0.024985276956072333
11,2018-01-18,48.594947814941406,-0.0222649339014932
12,2018-01-19,49.11009216308594,0.010600779943344962
13,2018-01-22,49.95912551879883,0.01728836820125279
14,2018-01-23,49.968666076660156,0.0001909672709892174
15,2018-01-24,49.46305847167969,-0.010118493141377471
16,2018-01-25,48.03210830688477,-0.028929674165098618
17,2018-01-26,48.03210830688477,0.0
18,2018-01-29,46.09557342529297,-0.040317507389410756
19,2018-01-30,46.29589080810547,0.00434569673240226
20,2018-01-31,46.791954040527344,0.010715059668644056
21,2018-02-01,45.86661148071289,-0.01977567679719039
22,2018-02-02,44.23533630371094,-0.035565635313781874
23,2018-02-05,42.68037033081055,-0.03515212277859281
24,2018-02-06,43.987300872802734,0.03062134962424934
25,2018-02-07,44.15901565551758,0.0039037353806132824
26,2018-02-08,42.49911117553711,-0.03758925454610007
27,2018-02-09,42.050758361816406,-0.010549698601197588
28,2018-02-12,42.77577209472656,0.017241394951119204
29,2018-02-13,42.78530502319336,0.0002228581273924224
30,2018-02-14,43.32907104492188,0.012709177168042984
31,2018-02-15,43.03334045410156,-0.006825223428254867
32,2018-02-16,43.47216033935547,0.010197207110192563
33,2018-02-20,43.08103942871094,-0.008997043339722177
34,2018-02-21,42.861629486083984,-0.005092958422928118
35,2018-02-22,42.34026336669922,-0.012163936034070733
36,2018-02-23,42.541160583496094,0.004744826810758163
37,2018-02-26,42.37852478027344,-0.0038230222446199447
38,2018-02-27,41.469722747802734,-0.021444871835032298
39,2018-02-28,40.0826301574707,-0.033448320809078114
40,2018-03-01,40.44614028930664,0.009069018934332318
41,2018-03-02,40.22612380981445,-0.0054397398099901295
42,2018-03-05,40.38874816894531,0.004042754899769463
43,2018-03-06,41.555824279785156,0.028896070409461183
44,2018-03-07,41.56539916992188,0.00023041030475678959
45,2018-03-08,41.69932556152344,0.0032220643678666505
46,2018-03-09,41.90021514892578,0.004817574018216364
47,2018-03-12,42.416786193847656,0.012328601251469173
48,2018-03-13,42.81857299804688,0.009472353760207941
49,2018-03-14,42.46463394165039,-0.008266017095259981
50,2018-03-15,41.56539916992188,-0.02117608673994753
51,2018-03-16,41.86194610595703,0.007134466213661206
52,2018-03-19,41.65149688720703,-0.005027220144456002
53,2018-03-20,41.30710220336914,-0.00826848275754688
54,2018-03-21,42.51244735717773,0.029180094693504577
55,2018-03-22,41.67062377929688,-0.01980181406184589
56,2018-03-23,41.42190933227539,-0.00596857988828714
57,2018-03-26,42.742042541503906,0.031870409416397516
58,2018-03-27,41.871524810791016,-0.020366778912533023
59,2018-03-28,41.40276718139648,-0.011195141125448838
60,2018-03-29,41.93848037719727,0.01293906741676687
61,2018-04-02,40.47483825683594,-0.03489974141164032
62,2018-04-03,41.02011489868164,0.013471990632442088
