,Date,Adj Close,daily_return
0,2018-01-02,44.43000030517578,
1,2018-01-03,43.81999969482422,-0.013729475718245787
2,2018-01-04,43.52000045776367,-0.006846171591735062
3,2018-01-05,44.47000122070313,0.021829061418816798
4,2018-01-08,44.88999938964844,0.009444527938303082
5,2018-01-09,44.400001525878906,-0.01091552395704698
6,2018-01-10,44.88000106811523,0.010810800129287035
7,2018-01-11,48.0,0.06951869112368092
8,2018-01-12,49.1500015258789,0.023958365122477066
9,2018-01-16,42.5099983215332,-0.13509670393091533
10,2018-01-17,42.900001525878906,0.009174387667480799
11,2018-01-18,43.349998474121094,0.010489438979873533
12,2018-01-19,45.77999877929688,0.05605537233470592
13,2018-01-22,45.68000030517578,-0.0021843267100811747
14,2018-01-23,45.75,0.001532392608506239
15,2018-01-24,44.91999816894531,-0.018142116525785568
16,2018-01-25,45.06000137329102,0.0031167232870124018
17,2018-01-26,46.45000076293945,0.030847744058710713
18,2018-01-29,46.40999984741211,-0.0008611607076497441
19,2018-01-30,45.79999923706055,-0.013143732220580406
20,2018-01-31,44.959999084472656,-0.018340614990844273
21,2018-02-01,44.75,-0.0046707982372975465
22,2018-02-02,43.61999893188477,-0.02525142051654139
23,2018-02-05,41.93999862670898,-0.0385144508554256
24,2018-02-06,43.83000183105469,0.04506445556109506
25,2018-02-07,44.2599983215332,0.009810551506157061
26,2018-02-08,40.38000106811523,-0.08766374605871363
27,2018-02-09,40.97999954223633,0.014858802829375684
28,2018-02-12,40.77000045776367,-0.0051244286680925955
29,2018-02-13,40.11999893188477,-0.0159431326607975
30,2018-02-14,38.72999954223633,-0.03464604752378897
31,2018-02-15,38.79999923706055,0.0018073765982848933
32,2018-02-16,40.02000045776367,0.03144333104877539
33,2018-02-20,39.93999862670898,-0.0019990462303749457
34,2018-02-21,38.959999084472656,-0.02453679459019731
35,2018-02-22,44.20000076293945,0.1344969661602271
36,2018-02-23,45.83000183105469,0.03687785158325041
37,2018-02-26,46.31000137329102,0.010473478574270612
38,2018-02-27,45.2400016784668,-0.02310515359736831
39,2018-02-28,45.18000030517578,-0.0013262902534235677
40,2018-03-01,44.31999969482422,-0.01903498460696207
41,2018-03-02,45.540000915527344,0.02752710354475929
42,2018-03-05,45.790000915527344,0.0054896792923593285
43,2018-03-06,46.81999969482422,0.022493967213431665
44,2018-03-07,46.22000122070313,-0.0128150038024758
45,2018-03-08,46.099998474121094,-0.0025963380227754795
46,2018-03-09,47.66999816894531,0.03405639363969959
47,2018-03-12,48.290000915527344,0.013006141606817456
48,2018-03-13,48.36999893188477,0.0016566165839873026
49,2018-03-14,48.4900016784668,0.002480933413933073
50,2018-03-15,48.72000122070313,0.004743236425551078
51,2018-03-16,48.93000030517578,0.004310325927976644
52,2018-03-19,49.27000045776367,0.006948705302826763
53,2018-03-20,50.349998474121094,0.021919992009808098
54,2018-03-21,49.4000015258789,-0.018867864489220842
55,2018-03-22,48.06000137329102,-0.027125508323838754
56,2018-03-23,46.0,-0.042863115156626996
57,2018-03-26,47.36999893188477,0.02978258547575585
58,2018-03-27,46.93999862670898,-0.00907748184233892
59,2018-03-28,47.31000137329102,0.00788246181097052
60,2018-03-29,46.84000015258789,-0.009934500254918044
61,2018-04-02,46.290000915527344,-0.011742084442118883
62,2018-04-03,48.2400016784668,0.04212574474772479
63,2018-04-04,48.9900016784668,0.015547263140639256
64,2018-04-05,49.5,0.01041025319575306
65,2018-04-06,48.25,-0.025252525252525304
66,2018-04-09,48.06999969482422,-0.0037305762730731606
67,2018-04-10,49.77999877929688,0.035573103709771514
68,2018-04-11,48.31000137329102,-0.029529880314445034
69,2018-04-12,49.56999969482422,0.0260815211284553
70,2018-04-13,48.7400016784668,-0.016743958472206444
71,2018-04-16,49.599998474121094,0.017644578704112845
72,2018-04-17,47.58000183105469,-0.040725740024374124
73,2018-04-18,48.209999084472656,0.013240799268039893
74,2018-04-19,48.58000183105469,0.007674813391589597
75,2018-04-20,47.11999893188477,-0.030053578512560075
76,2018-04-23,47.54999923706055,0.009125643355751611
77,2018-04-24,47.599998474121094,0.001051508682708313
78,2018-04-25,48.06000137329102,0.009663926762939257
79,2018-04-26,48.56000137329102,0.010403661791775765
80,2018-04-27,48.9900016784668,0.00885503074578331
81,2018-04-30,49.40999984741211,0.00857314052981395
82,2018-05-01,47.93999862670898,-0.02975108733541365
83,2018-05-02,48.97999954223633,0.021693803615337126
84,2018-05-03,43.31999969482422,-0.11555736831992802
85,2018-05-04,44.7599983215332,0.03324096576300373
86,2018-05-07,44.47000122070313,-0.00647893457785409
87,2018-05-08,43.43999862670898,-0.023161739728368436
88,2018-05-09,41.86999893188477,-0.036141798905557354
89,2018-05-10,43.060001373291016,0.02842136307054055
90,2018-05-11,43.400001525878906,0.007895962418588809
91,2018-05-14,43.400001525878906,0.0
92,2018-05-15,43.040000915527344,-0.008294944647338265
93,2018-05-16,43.81999969482422,0.0181226478323675
94,2018-05-17,44.75,0.021223192872035224
95,2018-05-18,42.0,-0.06145251396648044
96,2018-05-21,43.02999877929688,0.024523780459449585
97,2018-05-22,42.7400016784668,-0.006739416896512029
98,2018-05-23,42.86000061035156,0.002807649208521834
99,2018-05-24,43.02000045776367,0.003733080847727832
100,2018-05-25,42.11000061035156,-0.021152948343306832
101,2018-05-29,40.349998474121094,-0.04179534815294739
102,2018-05-30,39.68000030517578,-0.016604664046642403
103,2018-05-31,38.9900016784668,-0.01738907816033919
104,2018-06-01,38.43000030517578,-0.014362691694888796
105,2018-06-04,38.22000122070313,-0.005464457007677059
106,2018-06-05,37.83000183105469,-0.010204065337318435
107,2018-06-06,38.20000076293945,0.009780568701454051
108,2018-06-07,38.849998474121094,0.01701564654973131
109,2018-06-08,39.310001373291016,0.011840486930169147
110,2018-06-11,40.93999862670898,0.04146520469280501
111,2018-06-12,42.79999923706055,0.0454323564421939
