,Date,Adj Close,daily_return
0,2018-01-02,95.75785064697266,
1,2018-01-03,95.85539245605469,0.0010186298922021386
2,2018-01-04,97.22858428955078,0.01432566075117414
3,2018-01-05,96.60440826416016,-0.006419676167780053
4,2018-01-08,96.74708557128906,0.0014769233588054487
5,2018-01-09,97.23751068115234,0.005069146082978371
6,2018-01-10,98.30753326416016,0.01100421612515845
7,2018-01-11,98.8336181640625,0.00535142000246025
8,2018-01-12,100.4653778076172,0.016510168036608874
9,2018-01-16,100.10870361328124,-0.0035502200073239676
10,2018-01-17,100.75071716308594,0.006413164156882756
11,2018-01-18,100.9914779663086,0.002389668381545418
12,2018-01-19,100.7685546875,-0.002207347424729833
13,2018-01-22,101.94557189941406,0.011680401843255472
14,2018-01-23,101.83856201171876,-0.0010496766627674514
15,2018-01-24,103.14041137695312,0.012783461780268901
16,2018-01-25,103.16716003417969,0.0002593421615200153
17,2018-01-26,103.72000122070312,0.00535869346738127
18,2018-01-29,103.61299896240234,-0.0010316453629141131
19,2018-01-30,102.64108276367188,-0.009380253524783555
20,2018-01-31,103.14041137695312,0.004864802668059776
21,2018-02-01,104.21043395996094,0.010374426170331352
22,2018-02-02,101.9009780883789,-0.02216146487279147
23,2018-02-05,97.01459503173828,-0.04795226845028566
24,2018-02-06,99.96604919433594,0.030422784959645455
25,2018-02-07,100.64371490478516,0.006778958615557773
26,2018-02-08,96.1942367553711,-0.04421019388665781
27,2018-02-09,98.12026977539062,0.02002233278192711
28,2018-02-12,99.63611602783205,0.015448859403988324
29,2018-02-13,100.2513656616211,0.006174966049631969
30,2018-02-14,102.56974792480469,0.02312569258167363
31,2018-02-15,102.99774932861328,0.004172784007642871
32,2018-02-16,102.25765991210938,-0.007185491152264523
33,2018-02-20,102.2844009399414,0.0002615063541939744
34,2018-02-21,102.71241760253906,0.004184574174208366
35,2018-02-22,102.5251693725586,-0.0018230340045646276
36,2018-02-23,104.6027603149414,0.02026420395203843
37,2018-02-26,105.90460968017578,0.012445650203825709
38,2018-02-27,104.64736938476562,-0.011871440716385573
39,2018-02-28,102.98884582519531,-0.01584868849853527
40,2018-03-01,101.14305877685548,-0.017922203453689667
41,2018-03-02,101.04497528076172,-0.0009697501467713643
42,2018-03-05,102.59651184082031,0.015354910580635206
43,2018-03-06,102.68566131591795,0.0008689328077349234
44,2018-03-07,102.30224609375,-0.0037338730379147256
45,2018-03-08,102.3111572265625,8.710593513594489e-05
46,2018-03-09,105.25370025634766,0.028760724729846032
47,2018-03-12,104.91486358642578,-0.0032192376049168248
48,2018-03-13,103.65758514404295,-0.011983797141833175
49,2018-03-14,102.4983901977539,-0.011182924478495448
50,2018-03-15,102.75698852539062,0.002522950137439084
51,2018-03-16,102.9353485107422,0.0017357455479294348
52,2018-03-19,102.1239013671875,-0.00788307569066049
53,2018-03-20,102.22199249267578,0.0009605109496904074
54,2018-03-21,102.3111572265625,0.0008722656613557866
55,2018-03-22,98.04000854492188,-0.04174665596033089
56,2018-03-23,95.4184799194336,-0.026739375734418647
57,2018-03-26,98.36102294921876,0.03083829287858819
58,2018-03-27,96.45281982421876,-0.019399992677843092
59,2018-03-28,96.30125427246094,-0.0015713957563299186
60,2018-03-29,98.057861328125,0.01824074949942167
61,2018-04-02,96.16749572753906,-0.019278062717075994
62,2018-04-03,97.4871826171875,0.013722795625118023
63,2018-04-04,98.96736145019531,0.015183317368193672
64,2018-04-05,100.2668685913086,0.013130663706410362
65,2018-04-06,97.76644134521484,-0.024937721514826428
66,2018-04-09,98.94048309326172,0.012008637441362158
67,2018-04-10,100.83146667480469,0.019112334227846084
68,2018-04-11,99.13763427734376,-0.016798648807953676
69,2018-04-12,101.60218048095705,0.024859844816536247
70,2018-04-13,98.8508529663086,-0.02707941406005676
71,2018-04-16,98.77021026611328,-0.0008158017637217574
72,2018-04-17,98.77021026611328,0.0
73,2018-04-18,97.97257995605469,-0.008075616199556213
74,2018-04-19,100.12345123291016,0.021953808686269616
75,2018-04-20,99.8994140625,-0.002237609347774061
76,2018-04-23,99.41545104980469,-0.004844503015728696
77,2018-04-24,98.94944763183594,-0.004687434529017986
78,2018-04-25,98.57303619384766,-0.0038040782136430362
79,2018-04-26,98.67162322998048,0.0010001420260501437
80,2018-04-27,98.0442886352539,-0.006357801505549432
81,2018-04-30,97.48861694335938,-0.00566755799475227
82,2018-05-01,97.48861694335938,0.0
83,2018-05-02,96.7178955078125,-0.007905758228108462
84,2018-05-03,96.10846710205078,-0.006301092497535743
85,2018-05-04,97.17495727539062,0.011096734819497467
86,2018-05-07,98.01738739013672,0.00866921003483112
87,2018-05-08,99.46923828125,0.01481217700013282
88,2018-05-09,101.63804626464844,0.02180380608994037
89,2018-05-10,102.42668914794922,0.007759327459397225
90,2018-05-11,102.04131317138672,-0.0037624566386779135
91,2018-05-14,102.0771713256836,0.000351408201074932
92,2018-05-15,101.29747009277344,-0.0076383506986343885
93,2018-05-16,101.57530212402344,0.0027427341570875896
94,2018-05-17,101.23474884033205,-0.0033527174083674005
95,2018-05-18,99.5947036743164,-0.016200417196691297
96,2018-05-21,100.50882720947266,0.009178435212232827
97,2018-05-22,101.27955627441406,0.007668272392982178
98,2018-05-23,100.81353759765624,-0.004601310411502579
99,2018-05-24,99.684326171875,-0.011200989992910304
100,2018-05-25,99.17347717285156,-0.005124667223437296
101,2018-05-29,94.93445587158205,-0.042743497778959916
102,2018-05-30,97.10326385498048,0.022845319578512102
103,2018-05-31,95.90235137939452,-0.012367374977008794
104,2018-06-01,97.14807891845705,0.012989541144141192
105,2018-06-04,97.19288635253906,0.00046122820523941677
106,2018-06-05,96.64620208740234,-0.005624735365444167
