,Date,Adj Close,daily_return
0,2018-01-02,8.600000381469728,
1,2018-01-03,8.5,-0.011627950817909016
2,2018-01-04,8.5,0.0
3,2018-01-05,8.550000190734862,0.005882375380571903
4,2018-01-08,8.550000190734862,0.0
5,2018-01-09,8.550000190734862,0.0
6,2018-01-10,8.600000381469728,0.005847975394088101
7,2018-01-11,8.800000190734863,0.023255790743459848
8,2018-01-12,8.800000190734863,0.0
9,2018-01-16,9.0,0.022727250560256484
10,2018-01-17,9.100000381469727,0.011111153496636383
11,2018-01-18,9.050000190734863,-0.005494526224051444
12,2018-01-19,9.050000190734863,0.0
13,2018-01-22,9.0,-0.005524882837687928
14,2018-01-23,9.149999618530273,0.016666624281141518
15,2018-01-24,8.819999694824219,-0.03606556693595375
16,2018-01-25,9.0,0.020408198571867153
17,2018-01-26,8.880000114440918,-0.013333320617675781
18,2018-01-29,8.800000190734863,-0.009009000301245074
19,2018-01-30,8.850000381469727,0.005681839733084004
20,2018-01-31,8.850000381469727,0.0
21,2018-02-01,8.75,-0.011299477645120626
22,2018-02-02,8.600000381469728,-0.01714281354631675
23,2018-02-05,8.300000190734862,-0.0348837415613692
24,2018-02-06,8.399999618530272,0.012048123553905166
25,2018-02-07,8.449999809265138,0.005952403929229577
26,2018-02-08,8.180000305175781,-0.03195260475548323
27,2018-02-09,8.300000190734862,0.014669912112735828
28,2018-02-12,8.300000190734862,0.0
29,2018-02-13,8.149999618530272,-0.018072357681633844
30,2018-02-14,8.25,0.012269986030718494
31,2018-02-15,8.449999809265138,0.024242401123047097
32,2018-02-16,8.529999732971191,0.009467446806133095
33,2018-02-20,8.300000190734862,-0.02696360485772442
34,2018-02-21,8.5,0.024096362008327876
35,2018-02-22,8.399999618530272,-0.011764750761144471
36,2018-02-23,8.550000190734862,0.01785721178768762
37,2018-02-26,8.800000190734863,0.02923976542958595
38,2018-02-27,8.550000190734862,-0.02840909029334071
39,2018-02-28,8.449999809265138,-0.011695950788175091
40,2018-03-01,8.550000190734862,0.011834364938100528
41,2018-03-02,8.800000190734863,0.02923976542958595
42,2018-03-05,8.949999809265137,0.017045410827172702
43,2018-03-06,8.949999809265137,0.0
44,2018-03-07,8.949999809265137,0.0
45,2018-03-08,8.899999618530273,-0.005586613608986046
46,2018-03-09,8.930000305175781,0.003370863812515834
47,2018-03-12,9.0,0.007838711358570505
48,2018-03-13,8.850000381469727,-0.016666624281141518
