,Date,Adj Close,daily_return
0,2018-01-02,30.050823211669922,
1,2018-01-03,29.319854736328125,-0.024324407694027217
2,2018-01-04,29.0274715423584,-0.009972191083452264
3,2018-01-05,29.28737068176269,0.008953557633327947
4,2018-01-08,29.67722129821777,0.013311219388425277
5,2018-01-09,29.64472579956055,-0.0010949643273768794
6,2018-01-10,33.202102661132805,0.12000032942200423
7,2018-01-11,33.738147735595696,0.01614491346930258
8,2018-01-12,33.70565414428711,-0.0009631112995069913
9,2018-01-16,33.510726928710945,-0.005783220071674644
10,2018-01-17,33.543216705322266,0.0009695336266635213
11,2018-01-18,33.42951202392578,-0.0033897965837738075
12,2018-01-19,34.063018798828125,0.01895052414910925
13,2018-01-22,34.095508575439446,0.0009538137768470012
14,2018-01-23,34.12799072265625,0.0009526811176590044
15,2018-01-24,33.754383087158196,-0.010947249679426063
16,2018-01-25,34.19295883178711,0.012993149467328546
17,2018-01-26,34.24169540405273,0.0014253394245691275
18,2018-01-29,33.72189712524414,-0.015180272842070353
19,2018-01-30,33.510726928710945,-0.0062621090310815974
20,2018-01-31,38.01023483276367,0.13427067439106155
21,2018-02-01,36.905662536621094,-0.029059865086402237
22,2018-02-02,35.57367706298828,-0.03609162882013284
23,2018-02-05,34.680282592773445,-0.025113919728707135
24,2018-02-06,35.80108642578125,0.032318186278025074
25,2018-02-07,35.6548957824707,-0.004083413602925523
26,2018-02-08,34.972660064697266,-0.019134419069283926
27,2018-02-09,35.49245834350586,0.014862989485129319
28,2018-02-12,35.58992004394531,0.002745983371909455
29,2018-02-13,35.08636474609375,-0.014148817902085442
30,2018-02-14,34.777740478515625,-0.008796131198302137
31,2018-02-15,35.70362854003906,0.026623007958076483
32,2018-02-16,35.8985481262207,0.005459377496129125
33,2018-02-20,35.39500045776367,-0.014026964730900482
34,2018-02-21,35.58992004394531,0.0055069807504095625
35,2018-02-22,35.16758346557617,-0.011866747040950143
36,2018-02-23,35.443721771240234,0.007852069390390737
37,2018-02-26,35.70362854003906,0.00733294236074622
38,2018-02-27,35.21631622314453,-0.013648817692242243
39,2018-02-28,34.89144515991211,-0.009225015506275858
40,2018-03-01,35.2325553894043,0.009776328493383835
41,2018-03-02,35.81732177734375,0.016597331118233694
42,2018-03-05,36.4183464050293,0.01678027830840567
43,2018-03-06,35.963523864746094,-0.012488830086486158
44,2018-03-07,36.51581573486328,0.01535700094891368
45,2018-03-08,36.48332214355469,-0.0008898497994547228
46,2018-03-09,36.75328063964844,0.007399504218160713
47,2018-03-12,37.7940788269043,0.02831851114082795
48,2018-03-13,37.56640625,-0.006024027677643096
49,2018-03-14,36.99722290039063,-0.015151392066132696
50,2018-03-15,37.6314582824707,0.017142783494524805
51,2018-03-16,37.76155471801758,0.0034571191626522335
52,2018-03-19,37.35499954223633,-0.010766378101144891
53,2018-03-20,37.09479904174805,-0.006965613804762016
54,2018-03-21,36.94843673706055,-0.003945628726085726
55,2018-03-22,35.972686767578125,-0.026408423620902788
56,2018-03-23,34.81804656982422,-0.03209769137385021
57,2018-03-26,35.20834350585937,0.011209616118251997
58,2018-03-27,35.127025604248054,-0.0023096202068632055
59,2018-03-28,35.59864044189453,0.013425982688082927
60,2018-03-29,35.51732635498047,-0.0022841907978701226
61,2018-04-02,35.46854019165039,-0.0013735877200462543
62,2018-04-03,35.98894119262695,0.014672185496347856
63,2018-04-04,36.704498291015625,0.01988269381304475
64,2018-04-05,37.35499954223633,0.01772265748092061
65,2018-04-06,36.932167053222656,-0.011319301142959093
66,2018-04-09,36.24915313720703,-0.018493740565814543
67,2018-04-10,36.5418586730957,0.008074824114669532
68,2018-04-11,36.671974182128906,0.00356072498110227
69,2018-04-12,36.964691162109375,0.007982034960177131
70,2018-04-13,36.72076034545898,-0.00659902217444841
71,2018-04-16,36.65570068359375,-0.00177174059723062
72,2018-04-17,36.785804748535156,0.0035493541936204576
73,2018-04-18,36.785804748535156,0.0
74,2018-04-19,36.867103576660156,0.0022100597956400403
75,2018-04-20,37.32246780395508,0.012351505356205994
76,2018-04-23,36.493080139160156,-0.0222222085943371
77,2018-04-24,36.24915313720703,-0.006684198785713691
78,2018-04-25,35.46854019165039,-0.02153465330905624
79,2018-04-26,36.102787017822266,0.01788195462076514
80,2018-04-27,36.52560424804688,0.011711484490543489
81,2018-04-30,36.15156936645508,-0.010240347539542838
82,2018-05-01,33.53330612182617,-0.07242460812941598
83,2018-05-02,32.980377197265625,-0.016488947512415364
84,2018-05-03,33.11047744750977,0.003944777510153319
85,2018-05-04,33.04542922973633,-0.001964581086955519
86,2018-05-07,33.30562973022461,0.007874023928674978
87,2018-05-08,33.66339874267578,0.01074199813512311
88,2018-05-09,33.956130981445305,0.008695861074729194
89,2018-05-10,34.671676635742195,0.021072649728200332
90,2018-05-11,34.687938690185554,0.0004690299408998122
91,2018-05-14,34.13501739501953,-0.015939871783804294
92,2018-05-15,34.65542221069336,0.01524548265646275
93,2018-05-16,35.14329147338867,0.014077718047387444
94,2018-05-17,35.72874450683594,0.01665902677017561
95,2018-05-18,35.614906311035156,-0.0031861795697579742
96,2018-05-21,35.972686767578125,0.010045806478286678
97,2018-05-22,35.67995834350586,-0.008137519056155118
98,2018-05-23,35.71248245239258,0.0009115512011981242
99,2018-05-24,35.92389678955078,0.0059199003440892906
100,2018-05-25,35.72874450683594,-0.005432380675684634
101,2018-05-29,35.403499603271484,-0.009103171915325059
102,2018-05-30,36.81832885742188,0.03996297738937815
103,2018-05-31,36.80206298828125,-0.0004417872740400952
104,2018-06-01,37.20862579345703,0.011047283009793185
105,2018-06-04,37.69650650024414,0.01311203239526515
106,2018-06-05,37.74529647827149,0.001294283809218033
107,2018-06-06,36.964691162109375,-0.02068086328614427
108,2018-06-07,36.50934600830078,-0.012318381122451982
109,2018-06-08,36.58423614501953,0.0020512593323835926
110,2018-06-11,36.3725814819336,-0.005785406103517743
111,2018-06-12,36.063236236572266,-0.00850490212015853
112,2018-06-13,36.20976638793945,0.004063144816121245
113,2018-06-14,35.28173065185547,-0.02562943174339527
114,2018-06-15,34.663040161132805,-0.017535718324807492
115,2018-06-18,34.679309844970696,0.00046936690383359014
116,2018-06-19,34.50022125244141,-0.005164133696139661
117,2018-06-20,34.353687286376946,-0.004247334096563193
118,2018-06-21,33.29540634155273,-0.030805454331648496
119,2018-06-22,33.165149688720696,-0.003912150868375819
120,2018-06-25,33.165149688720696,0.0
121,2018-06-26,33.08374786376953,-0.002454438641621759
122,2018-06-27,32.25339126586914,-0.025098625503966132
123,2018-06-28,32.09057235717773,-0.005048117494041882
124,2018-06-29,31.71611022949219,-0.011668913957584182
125,2018-07-02,32.54645156860352,0.02618042796241804
126,2018-07-03,31.94404220581055,-0.018509217864293936
127,2018-07-05,32.13942337036133,0.006116356949817714
128,2018-07-06,32.28595352172852,0.004559202873015034
129,2018-07-09,32.93721389770508,0.02017163208570727
130,2018-07-10,31.69983100891113,-0.03756792826002098
131,2018-07-11,31.55329132080078,-0.004622727738490262
132,2018-07-12,32.00917434692383,0.014448034009767907
133,2018-07-13,31.406761169433594,-0.018820016129161066
134,2018-07-16,31.537017822265625,0.0041474080096741694
135,2018-07-17,31.455608367919922,-0.0025813935485119455
136,2018-07-18,31.602134704589844,0.004658194333934995
137,2018-07-19,31.78123664855957,0.0056674001817893505
138,2018-07-20,31.86264228820801,0.0025614371318722906
139,2018-07-23,32.07429885864258,0.006642781490626692
140,2018-07-24,31.50444984436035,-0.017766530666614377
141,2018-07-25,31.211387634277344,-0.009302248143700509
142,2018-07-26,31.56957244873047,0.011476093874780435
143,2018-07-27,29.56696891784668,-0.06343461046664634
144,2018-07-30,29.143651962280273,-0.014317225304447456
145,2018-07-31,29.127368927001953,-0.0005587163646956217
146,2018-08-01,28.964557647705078,-0.005589632201415395
147,2018-08-02,29.04596710205078,0.002810657609064293
148,2018-08-03,29.04596710205078,0.0
149,2018-08-06,29.29018211364746,0.008407880196884099
150,2018-08-07,29.72978210449219,0.015008441707158315
151,2018-08-08,30.120534896850586,0.013143479860868279
152,2018-08-09,29.469276428222656,-0.021621743134980775
153,2018-08-10,29.27390480041504,-0.006629671694976191
154,2018-08-13,28.83430099487305,-0.015016917235303628
155,2018-08-14,29.176212310791016,0.011857797973974016
156,2018-08-15,28.26445579528809,-0.031249995914161444
157,2018-08-16,28.45983695983887,0.006912610168965383
158,2018-08-17,28.280742645263672,-0.006292879148532271
159,2018-08-20,28.280742645263672,0.0
160,2018-08-21,28.55752182006836,0.009786842526606776
161,2018-08-22,28.49239730834961,-0.0022804678966570346
162,2018-08-23,28.00395774841309,-0.017142803206432355
163,2018-08-24,27.79229736328125,-0.007558231126949644
164,2018-08-27,27.58063888549805,-0.007615724422366021
165,2018-08-28,27.69460868835449,0.004132239406403393
166,2018-08-29,27.66204833984375,-0.0011756926727919392
167,2018-08-30,27.58063888549805,-0.0029430016658759106
168,2018-08-31,28.199329376220703,0.02243205798426806
169,2018-09-04,28.70405197143555,0.01789839001066662
170,2018-09-05,28.49239730834961,-0.007373685892729243
171,2018-09-06,28.394540786743164,-0.003434478346887593
172,2018-09-07,29.07953453063965,0.024124135306188732
173,2018-09-10,27.95418739318848,-0.03869893915480138
174,2018-09-11,27.61169242858887,-0.012252009324480118
175,2018-09-12,26.95932197570801,-0.023626601468492492
176,2018-09-13,27.53014945983887,0.021173658768021353
177,2018-09-14,27.62800025939941,0.0035543141421474633
178,2018-09-17,27.02455902099609,-0.021841654580049497
179,2018-09-18,26.975629806518555,-0.0018105462679158801
