,Date,Adj Close,daily_return
0,2018-01-02,48.12829208374024,
1,2018-01-03,47.65056228637695,-0.009926173913091918
2,2018-01-04,49.13057327270508,0.031059675170952872
3,2018-01-05,49.14930725097656,0.00038130998731689125
4,2018-01-08,46.89182662963867,-0.045931077111835306
5,2018-01-09,46.89182662963867,0.0
6,2018-01-10,46.52650833129883,-0.007790660432684837
7,2018-01-11,47.31334686279297,0.016911617908039522
8,2018-01-12,48.2032241821289,0.018808166793115255
9,2018-01-16,48.062721252441406,-0.0029148035649363413
10,2018-01-17,48.94321823120117,0.01831974877442133
11,2018-01-18,48.63410568237305,-0.006315738114480274
12,2018-01-19,49.11183547973633,0.009822937847018487
13,2018-01-22,49.59892654418945,0.009917997559958813
14,2018-01-23,49.70196533203125,0.0020774398766472135
15,2018-01-24,49.53335189819336,-0.003392490270987869
16,2018-01-25,50.30146408081055,0.015506969611018828
17,2018-01-26,50.58247756958008,0.005586586671077365
18,2018-01-29,50.34829330444336,-0.00462975078305683
19,2018-01-30,49.92677307128906,-0.008372085834279841
20,2018-01-31,49.5708236694336,-0.007129429361421247
21,2018-02-01,49.617652893066406,0.00094469327250013
22,2018-02-02,48.45613479614258,-0.023409372052061284
23,2018-02-05,47.14474105834961,-0.027063523397193534
24,2018-02-06,48.60601806640625,0.030995546380200967
25,2018-02-07,49.31791305541992,0.014646231420172517
26,2018-02-08,48.21258544921875,-0.022412294797614085
27,2018-02-09,48.100181579589844,-0.0023314217352500277
28,2018-02-12,48.5872688293457,0.010126515820941151
29,2018-02-13,48.00651168823242,-0.011952866565788867
30,2018-02-14,48.71841430664063,0.014829292805765615
31,2018-02-15,49.48652267456055,0.015766284244912665
32,2018-02-16,48.80271911621094,-0.013817975509140656
33,2018-02-20,48.74652099609375,-0.0011515366589178733
34,2018-02-21,49.4396858215332,0.014219780433048834
35,2018-02-22,49.68323135375977,0.004926114075759269
36,2018-02-23,49.66449356079102,-0.0003771452149585741
37,2018-02-26,50.226524353027344,0.011316551361756577
38,2018-02-27,51.18197631835938,0.01902285650140656
39,2018-02-28,49.88929748535156,-0.025256524385990242
40,2018-03-01,50.38576126098633,0.009951308209552145
41,2018-03-02,51.59412384033203,0.023982223332633
42,2018-03-05,52.22171020507813,0.012163911663434446
43,2018-03-06,53.40197372436523,0.022601012388374864
44,2018-03-07,54.51667022705078,0.02087369482706891
45,2018-03-08,53.55185317993164,-0.01769765180266647
46,2018-03-09,54.6759033203125,0.020989939164273164
47,2018-03-12,54.86324691772461,0.003426438083968808
48,2018-03-13,54.43236541748047,-0.007853736781024079
49,2018-03-14,54.43236541748047,0.0
50,2018-03-15,54.36678695678711,-0.0012047696290689025
51,2018-03-16,53.98273849487305,-0.007064027201374223
52,2018-03-19,53.85159683227539,-0.0024293258596006506
53,2018-03-20,53.67362594604492,-0.0033048395349309923
54,2018-03-21,54.076416015625,0.007504431878423423
55,2018-03-22,53.30830383300781,-0.01420419915393889
56,2018-03-23,52.57767105102539,-0.01370579683553963
57,2018-03-26,52.98045349121094,0.00766071284889458
58,2018-03-27,52.98045349121094,0.0
59,2018-03-28,53.46754455566406,0.00919378813044558
60,2018-03-29,53.78742980957031,0.005982793048841417
61,2018-04-02,52.38558959960938,-0.02606259891807483
62,2018-04-03,54.10730743408203,0.032866249051160645
63,2018-04-04,55.19868469238281,0.020170607447624
64,2018-04-05,55.50915908813477,0.005624670179773306
65,2018-04-06,54.17317581176758,-0.02406779886984023
66,2018-04-09,54.248435974121094,0.0013892514371875997
67,2018-04-10,53.796836853027344,-0.008324647761442927
