,Date,Adj Close,daily_return
86,2018-05-07,2.2300000190734863,0.0
87,2018-05-08,2.1400001049041752,-0.04035870556032728
88,2018-05-09,2.1099998950958248,-0.014018788942860239
89,2018-05-10,2.049999952316284,-0.028435993252414637
90,2018-05-11,2.009999990463257,-0.019512176967531936
91,2018-05-14,2.009999990463257,0.0
92,2018-05-15,2.009999990463257,0.0
93,2018-05-16,2.009999990463257,0.0
94,2018-05-17,2.009999990463257,0.0
95,2018-05-18,2.0,-0.004975119657066318
96,2018-05-21,2.0,0.0
97,2018-05-22,2.0,0.0
98,2018-05-23,1.870000004768372,-0.06499999761581399
99,2018-05-24,1.7000000476837158,-0.09090906772789731
100,2018-05-25,1.6299999952316284,-0.04117650028743458
101,2018-05-29,1.6299999952316284,0.0
102,2018-05-30,1.8600000143051147,0.1411043065928368
103,2018-05-31,1.75,-0.05913979218231891
104,2018-06-01,1.7300000190734863,-0.011428560529436416
105,2018-06-04,1.919999957084656,0.10982655255282903
106,2018-06-05,2.220000028610229,0.15625004074536308
107,2018-06-06,2.1400001049041752,-0.03603600120497996
108,2018-06-07,2.1300001144409184,-0.004672892510771409
109,2018-06-08,2.0299999713897705,-0.04694842144522415
110,2018-06-11,2.150000095367432,0.059113362398476976
111,2018-06-12,2.0299999713897705,-0.055814008676661864
112,2018-06-13,2.1600000858306885,0.06403946614438505
113,2018-06-14,2.0,-0.07407411086706317
114,2018-06-15,1.940000057220459,-0.029999971389770508
115,2018-06-18,2.0199999809265137,0.04123707285899503
116,2018-06-19,1.9700000286102293,-0.024752451875445503
117,2018-06-20,2.25,0.1421319631082958
118,2018-06-21,1.8999999761581419,-0.155555566151937
119,2018-06-22,2.0199999809265137,0.0631578980390386
120,2018-06-25,2.0199999809265137,0.0
121,2018-06-26,2.0199999809265137,0.0
122,2018-06-27,1.9099999666213991,-0.05445545314048017
123,2018-06-28,1.8400000333786009,-0.03664918034874176
124,2018-06-29,2.0699999332427983,0.12499994331080111
125,2018-07-02,2.009999990463257,-0.02898548053842076
126,2018-07-03,2.009999990463257,0.0
127,2018-07-05,1.7999999523162842,-0.10447763141460154
128,2018-07-06,1.7799999713897705,-0.011111100809073515
129,2018-07-09,1.7899999618530271,0.005617972260667514
130,2018-07-10,1.809999942779541,0.011173173940076442
131,2018-07-11,1.7799999713897705,-0.016574570352582918
132,2018-07-12,1.7799999713897705,0.0
133,2018-07-13,1.7100000381469729,-0.039325805824673044
134,2018-07-16,1.870000004768372,0.09356722985502497
135,2018-07-17,1.7799999713897705,-0.04812835997278486
136,2018-07-18,1.8999999761581419,0.06741573409952295
137,2018-07-19,1.8500000238418581,-0.026315764707210754
138,2018-07-20,1.9299999475479128,0.04324320144597649
139,2018-07-23,1.8999999761581419,-0.015544027049268161
140,2018-07-24,1.7899999618530271,-0.05789474509759629
141,2018-07-25,1.7300000190734863,-0.03351952182022855
142,2018-07-26,1.75,0.011560682489023755
143,2018-07-27,1.75,0.0
144,2018-07-30,1.8999999761581419,0.08571427209036675
145,2018-07-31,2.299999952316284,0.21052630588288457
146,2018-08-01,1.950000047683716,-0.15217387473425392
147,2018-08-02,1.8500000238418581,-0.05128206225463516
148,2018-08-03,2.1199998855590816,0.1459458693176232
149,2018-08-06,1.809999942779541,-0.14622639599708664
150,2018-08-07,1.7000000476837158,-0.06077342462613722
151,2018-08-08,1.7100000381469729,0.005882347166332291
152,2018-08-09,1.7100000381469729,0.0
153,2018-08-10,1.7100000381469729,0.0
154,2018-08-13,1.75,0.02339179003549785
155,2018-08-14,1.7200000286102295,-0.017142840794154623
156,2018-08-15,1.6399999856948853,-0.04651165208409025
157,2018-08-16,1.809999942779541,0.10365851132164794
158,2018-08-17,1.8600000143051147,0.027624349782459534
159,2018-08-20,1.7799999713897705,-0.0430107754301452
160,2018-08-21,2.0,0.1235955236777111
161,2018-08-22,2.3299999237060547,0.16499996185302734
162,2018-08-23,2.5799999237060547,0.10729614085238026
163,2018-08-24,2.6700000762939453,0.034883781104384504
164,2018-08-27,2.75,0.0299625173858038
165,2018-08-28,2.9800000190734863,0.08363637057217677
166,2018-08-29,2.9100000858306885,-0.023489910333813202
167,2018-08-30,2.940000057220459,0.010309268214748757
168,2018-08-31,2.8199999332427983,-0.04081636790548615
169,2018-09-04,3.0299999713897705,0.07446810039654395
170,2018-09-05,3.0699999332427983,0.013201307666904416
171,2018-09-06,3.039999961853028,-0.009771977863882841
172,2018-09-07,2.9800000190734863,-0.0197368235304084
173,2018-09-10,2.8199999332427983,-0.05369130362637842
174,2018-09-11,2.6700000762939453,-0.05319143989353359
175,2018-09-12,2.650000095367432,-0.007490629346450728
176,2018-09-13,2.809999942779541,0.06037729873738895
177,2018-09-14,2.7799999713897705,-0.010676146619453597
178,2018-09-17,2.859999895095825,0.028776951269557483
179,2018-09-18,2.789999961853028,-0.024475502031601315
180,2018-09-19,2.880000114440918,0.03225811964818637
181,2018-09-20,2.8199999332427983,-0.02083339542150231
182,2018-09-21,2.9800000190734863,0.0567376204320329
183,2018-09-24,2.990000009536743,0.0033557014762590764
184,2018-09-25,3.0299999713897705,0.013377913620550297
185,2018-09-26,2.940000057220459,-0.029702942250534492
186,2018-09-27,2.9500000476837163,0.003401357234227964
187,2018-09-28,2.9600000381469727,0.0033898272208869873
188,2018-10-01,3.920000076293945,0.3243243330320882
189,2018-10-02,4.679999828338623,0.19387748399311233
190,2018-10-03,3.900000095367432,-0.16666661572252384
191,2018-10-04,3.539999961853028,-0.09230772428493683
192,2018-10-05,3.5299999713897705,-0.0028248560935075773
193,2018-10-08,3.9700000286102295,0.12464590957127686
194,2018-10-09,3.559999942779541,-0.10327458006951618
195,2018-10-10,3.4100000858306885,-0.04213479195500691
196,2018-10-11,3.4100000858306885,0.0
197,2018-10-12,3.4100000858306885,0.0
198,2018-10-15,3.3399999141693115,-0.02052790906142299
199,2018-10-16,3.4600000381469727,0.03592818175491064
200,2018-10-17,3.619999885559082,0.04624272995609524
201,2018-10-18,3.3299999237060547,-0.08011048923230535
202,2018-10-19,3.309999942779541,-0.006006000415836432
203,2018-10-22,3.2999999523162837,-0.0030211452072895773
204,2018-10-23,3.309999942779541,0.0030303001841676114
205,2018-10-24,3.009999990463257,-0.09063442824846757
206,2018-10-25,3.009999990463257,0.0
207,2018-10-26,3.539999961853028,0.17607972527209248
208,2018-10-29,3.2000000476837163,-0.09604517452913675
209,2018-10-30,3.369999885559082,0.053124948544428285
210,2018-10-31,3.2999999523162837,-0.020771494249230638
211,2018-11-01,3.619999885559082,0.096969678141416
212,2018-11-02,3.490000009536743,-0.035911569097262896
213,2018-11-05,3.75,0.07449856439907832
214,2018-11-06,3.740000009536743,-0.002666664123535112
215,2018-11-07,3.7100000381469727,-0.00802138270408359
216,2018-11-08,3.7000000476837163,-0.0026954151914917457
217,2018-11-09,3.660000085830689,-0.010810800361494066
218,2018-11-12,3.4600000381469727,-0.054644820490031054
219,2018-11-13,3.4600000381469727,0.0
220,2018-11-14,3.4500000476837163,-0.0028901706222558277
221,2018-11-15,3.3299999237060547,-0.034782644150462616
222,2018-11-16,3.1600000858306885,-0.05105100353460923
223,2018-11-19,3.2300000190734863,0.02215187700679966
224,2018-11-20,3.119999885559082,-0.034055768688805554
225,2018-11-21,3.150000095367432,0.009615452214343234
226,2018-11-23,3.150000095367432,0.0
227,2018-11-26,3.259999990463257,0.03492060056048785
228,2018-11-27,3.359999895095825,0.030674817461689097
229,2018-11-28,3.4300000667572017,0.020833385073477872
230,2018-11-29,3.849999904632568,0.12244892994198775
231,2018-11-30,3.809999942779541,-0.010389600738664018
232,2018-12-03,3.5299999713897705,-0.07349080724276857
233,2018-12-04,3.2000000476837163,-0.09348439840812017
234,2018-12-06,3.150000095367432,-0.015624984866008385
235,2018-12-07,3.25,0.03174600050953447
236,2018-12-10,3.0899999141693115,-0.04923079564021182
237,2018-12-11,3.0999999046325684,0.00323624295826086
238,2018-12-12,3.359999895095825,0.08387096724574694
239,2018-12-13,3.4100000858306885,0.014881009611887874
240,2018-12-14,3.2100000381469727,-0.05865103890019263
241,2018-12-17,3.3399999141693115,0.040498403264002336
242,2018-12-18,3.0799999237060547,-0.07784431052236152
243,2018-12-19,3.119999885559082,0.012987000923330161
244,2018-12-20,3.109999895095825,-0.0032051252660429963
245,2018-12-21,3.4300000667572017,0.10289394934256646
246,2018-12-24,3.4600000381469727,0.008746347173728575
247,2018-12-26,3.359999895095825,-0.02890177512966252
248,2018-12-27,3.150000095367432,-0.06249994234669587
249,2018-12-28,3.150000095367432,0.0
250,2018-12-31,3.640000104904175,0.1555555538735902
251,2019-01-02,3.2799999713897705,-0.09890113273056667
252,2019-01-03,3.2100000381469727,-0.02134144324798215
253,2019-01-04,3.150000095367432,-0.01869157073723171
254,2019-01-07,3.130000114440918,-0.006349200101907093
255,2019-01-08,3.4800000190734863,0.11182105170468515
256,2019-01-09,3.2300000190734863,-0.07183908006602824
257,2019-01-10,3.2000000476837163,-0.00928791678409202
258,2019-01-11,3.0499999523162837,-0.046875029103830346
259,2019-01-14,3.2999999523162837,0.08196721439623
260,2019-01-15,3.4600000381469727,0.048484875194735766
261,2019-01-16,3.4500000476837163,-0.0028901706222558277
262,2019-01-17,3.240000009536743,-0.060869575433184164
263,2019-01-18,3.2699999809265137,0.009259250401687513
264,2019-01-22,3.690000057220459,0.12844039105313487
265,2019-01-23,3.539999961853028,-0.04065043171853522
266,2019-01-24,3.5999999046325684,0.016949136561044797
267,2019-01-25,3.3299999237060547,-0.07499999668863078
268,2019-01-28,3.4100000858306885,0.024024073260518142
269,2019-01-29,3.4500000476837163,0.011730193796544608
270,2019-01-30,3.539999961853028,0.02608693128272166
271,2019-01-31,3.849999904632568,0.08757060624861412
272,2019-02-01,3.7699999809265137,-0.020779201477328146
273,2019-02-04,3.920000076293945,0.039787823906186626
274,2019-02-05,3.880000114440918,-0.010204071702683115
275,2019-02-06,3.839999914169312,-0.010309329662834266
276,2019-02-07,3.6800000667572017,-0.041666627861558725
277,2019-02-08,3.829999923706055,0.04076082995319963
278,2019-02-11,3.660000085830689,-0.04438638153049046
279,2019-02-12,3.640000104904175,-0.005464475534834534
280,2019-02-13,3.809999942779541,0.04670325081758242
281,2019-02-14,3.829999923706055,0.005249338904693923
282,2019-02-15,3.809999942779541,-0.005221927238881374
283,2019-02-19,3.7999999523162837,-0.0026246694523469616
284,2019-02-20,3.650000095367432,-0.03947364706081624
285,2019-02-21,3.5999999046325684,-0.01369868203519331
286,2019-02-22,3.829999923706055,0.06388889587955737
287,2019-02-25,3.75,-0.020887708955525053
288,2019-02-26,3.609999895095825,-0.03733336130777998
289,2019-02-27,3.75,0.038781193621186594
290,2019-02-28,3.619999885559082,-0.034666697184244755
291,2019-03-01,3.690000057220459,0.01933706460616813
292,2019-03-04,3.650000095367432,-0.010840097895054579
293,2019-03-05,3.6800000667572017,0.008219170029021505
294,2019-03-06,3.7799999713897705,0.02717388663546627
295,2019-03-07,3.609999895095825,-0.04497356549752629
296,2019-03-08,3.7300000190734863,0.03324103253872135
297,2019-03-11,3.660000085830689,-0.018766738038833886
298,2019-03-12,3.5999999046325684,-0.016393491746190092
299,2019-03-13,3.7100000381469727,0.030555593452336938
300,2019-03-14,3.650000095367432,-0.01617249114895125
301,2019-03-15,3.7000000476837163,0.013698616715036138
302,2019-03-18,3.5499999523162837,-0.040540565793056094
303,2019-03-19,3.630000114440918,0.022535257239211015
304,2019-03-20,3.630000114440918,0.0
305,2019-03-21,3.509999990463257,-0.03305788435109824
306,2019-03-22,3.559999942779541,0.014245000698613897
307,2019-03-25,3.5499999523162837,-0.002808986130333868
308,2019-03-26,3.559999942779541,0.0028168987598808926
309,2019-03-27,3.539999961853028,-0.005617972260667514
310,2019-03-28,3.5699999332427983,0.00847456828052251
311,2019-03-29,3.400000095367432,-0.047619003096436296
312,2019-04-01,3.5299999713897705,0.03823525658115878
313,2019-04-02,3.5699999332427983,0.011331434044538957
314,2019-04-03,3.559999942779541,-0.0028011178292022265
315,2019-04-04,3.440000057220459,-0.03370783356400553
316,2019-04-05,3.5299999713897705,0.02616276531170536
317,2019-04-08,3.4600000381469727,-0.01983000957794301
318,2019-04-09,3.5799999237060547,0.034682047467071264
319,2019-04-10,3.5999999046325684,0.005586586970037999
320,2019-04-11,3.470000028610229,-0.03611107762948895
321,2019-04-12,3.4500000476837163,-0.005763683216603033
322,2019-04-15,3.390000104904175,-0.017391287521814514
323,2019-04-16,3.400000095367432,0.0029498496028925736
324,2019-04-17,3.3499999046325684,-0.014705938038940047
325,2019-04-18,3.3499999046325684,0.0
326,2019-04-22,3.3499999046325684,0.0
327,2019-04-23,3.3199999332427983,-0.008955215595165988
328,2019-04-24,3.3499999046325684,0.00903613614246912
329,2019-04-25,3.2999999523162837,-0.014925359325276943
330,2019-04-26,3.4500000476837163,0.04545457501056838
331,2019-04-29,3.470000028610229,0.005797095840604616
332,2019-04-30,3.509999990463257,0.011527366433206732
333,2019-05-01,3.470000028610229,-0.01139600055889134
334,2019-05-02,3.4800000190734863,0.0028818416083018494
335,2019-05-03,3.3299999237060547,-0.04310347544405113
336,2019-05-06,3.309999942779541,-0.006006000415836432
337,2019-05-07,3.3399999141693115,0.009063435621868399
338,2019-05-08,3.25,-0.02694608277907551
339,2019-05-09,3.289999961853028,0.012307680570162294
340,2019-05-10,3.2300000190734863,-0.018237064886088228
341,2019-05-13,3.240000009536743,0.003095972261363933
342,2019-05-14,3.2799999713897705,0.012345667202249944
343,2019-05-15,3.390000104904175,0.03353662636399224
344,2019-05-16,3.4300000667572017,0.011799398411569628
345,2019-05-17,3.650000095367432,0.06413994878379792
346,2019-05-20,3.690000057220459,0.010958893372028822
347,2019-05-21,3.690000057220459,0.0
348,2019-05-22,3.609999895095825,-0.02168026040218951
349,2019-05-23,3.609999895095825,0.0
350,2019-05-24,3.690000057220459,0.02216071037379086
351,2019-05-28,3.5799999237060547,-0.029810333823480528
352,2019-05-29,3.470000028610229,-0.03072622833520977
353,2019-05-30,3.539999961853028,0.020172891258111836
354,2019-05-31,3.490000009536743,-0.014124280467537664
355,2019-06-03,3.640000104904175,0.04297996990187469
356,2019-06-04,3.4300000667572017,-0.05769231650956275
357,2019-06-05,3.539999961853028,0.032069939637004774
358,2019-06-06,3.539999961853028,0.0
359,2019-06-07,3.4800000190734863,-0.01694913656104513
360,2019-06-10,3.5799999237060547,0.028735604621977107
361,2019-06-11,3.5799999237060547,0.0
362,2019-06-12,3.5499999523162837,-0.008379880455057331
363,2019-06-13,3.7200000286102295,0.047887346078138604
364,2019-06-14,3.7300000190734863,0.002688169458695544
365,2019-06-17,3.650000095367432,-0.02144770061581014
366,2019-06-18,3.7100000381469727,0.016438340058043455
367,2019-06-19,3.8199999332427983,0.02964956710641098
368,2019-06-20,3.75,-0.018324590174370825
369,2019-06-21,3.8199999332427983,0.018666648864746227
370,2019-06-24,3.9300000667572017,0.028795846972967
371,2019-06-25,3.849999904632568,-0.020356275003996394
372,2019-06-26,3.7999999523162837,-0.012987000923330161
373,2019-06-27,3.9500000476837163,0.03947370980254883
374,2019-06-28,4.050000190734863,0.025316491606066416
375,2019-07-01,3.940000057220459,-0.02716052551455439
376,2019-07-02,4.0300002098083505,0.02284267799005657
377,2019-07-03,4.0399999618530265,0.002481327921606047
378,2019-07-05,4.059999942779541,0.0049504903750892115
379,2019-07-08,4.019999980926514,-0.00985220749181659
380,2019-07-09,4.0300002098083505,0.002487619136637864
381,2019-07-10,4.179999828338623,0.03722074707718348
382,2019-07-11,4.119999885559082,-0.014354053886023399
383,2019-07-12,4.0,-0.02912618662434696
384,2019-07-15,4.070000171661377,0.01750004291534424
385,2019-07-16,4.269999980926514,0.04914000020385667
386,2019-07-17,4.46999979019165,0.046838363034779285
387,2019-07-18,4.75,0.06263987090620082
388,2019-07-19,4.610000133514403,-0.02947365610223085
389,2019-07-22,4.610000133514403,0.0
390,2019-07-23,4.5,-0.023861199637438046
391,2019-07-24,4.710000038146973,0.04666667514377165
392,2019-07-25,4.610000133514403,-0.02123140208548946
393,2019-07-26,4.900000095367432,0.0629067144152009
394,2019-07-29,4.940000057220459,0.008163257362146625
395,2019-07-30,4.78000020980835,-0.03238863270421399
396,2019-07-31,4.71999979019165,-0.012552388490189026
397,2019-08-01,4.949999809265137,0.04872881976635579
398,2019-08-02,4.829999923706055,-0.024242402057162327
399,2019-08-05,4.989999771118164,0.033126262927420935
400,2019-08-06,4.989999771118164,0.0
401,2019-08-07,5.260000228881836,0.054108310650918146
402,2019-08-08,5.25,-0.0019011841153402376
403,2019-08-09,6.039999961853027,0.15047618321010048
404,2019-08-12,5.53000020980835,-0.08443704557379061
405,2019-08-13,5.929999828338622,0.0723326588344082
406,2019-08-14,6.269999980926514,0.057335609178785996
407,2019-08-15,6.630000114440918,0.05741628941140875
408,2019-08-16,7.3400001525878915,0.10708899334715105
409,2019-08-19,8.180000305175781,0.11444143530320328
410,2019-08-20,8.0,-0.022004926462152907
411,2019-08-21,7.329999923706055,-0.08375000953674316
412,2019-08-22,6.5900001525878915,-0.10095494936158456
413,2019-08-23,5.949999809265138,-0.09711689355142517
414,2019-08-26,6.179999828338622,0.038655466629652135
415,2019-08-27,5.789999961853027,-0.06310677626514416
416,2019-08-28,5.690000057220459,-0.01727114081026082
417,2019-08-29,5.9000000953674325,0.03690686046311886
418,2019-08-30,6.360000133514403,0.07796610690026151
419,2019-09-03,7.0999999046325675,0.11635216282759031
420,2019-09-04,6.769999980926514,-0.046478863118116
421,2019-09-05,7.050000190734862,0.041358967591906604
422,2019-09-06,7.730000019073486,0.09645387375056846
423,2019-09-09,7.739999771118164,0.0012936289805955958
424,2019-09-10,7.320000171661378,-0.054263515746346136
425,2019-09-11,8.020000457763674,0.095628452142976
426,2019-09-12,8.180000305175781,0.019950104523650092
427,2019-09-13,7.9000000953674325,-0.03422985322276606
428,2019-09-16,7.940000057220459,0.005063286249386456
429,2019-09-17,7.510000228881836,-0.05415614927453194
430,2019-09-18,8.229999542236326,0.09587207608669956
431,2019-09-19,8.930000305175781,0.08505477544039386
432,2019-09-20,8.609999656677246,-0.03583433791296342
433,2019-09-23,8.9399995803833,0.03832751879962415
434,2019-09-24,9.300000190734863,0.040268526537909244
435,2019-09-25,9.640000343322754,0.03655915544245003
436,2019-09-26,9.600000381469727,-0.004149373488428698
437,2019-09-27,8.890000343322754,-0.07395833436813615
438,2019-09-30,8.350000381469728,-0.06074240056229219
439,2019-10-01,8.270000457763674,-0.009580828748653736
440,2019-10-02,7.929999828338622,-0.04111252848914504
441,2019-10-03,7.6599998474121085,-0.03404791762562753
442,2019-10-04,7.610000133514403,-0.0065273779234600315
443,2019-10-07,7.920000076293945,0.040735865616388534
444,2019-10-08,7.420000076293945,-0.0631313125231645
445,2019-10-09,7.480000019073486,0.008086245574475681
446,2019-10-10,7.3499999046325675,-0.01737969439965603
447,2019-10-11,8.109999656677246,0.10340132815044867
448,2019-10-14,8.579999923706055,0.05795317964555524
449,2019-10-15,7.6500000953674325,-0.10839158934828019
450,2019-10-16,8.149999618530272,0.06535941397773581
451,2019-10-17,7.829999923706055,-0.03926376807388421
452,2019-10-18,7.9099998474121085,0.010217104021143841
453,2019-10-21,8.090000152587889,0.02275604407687437
454,2019-10-22,8.210000038146973,0.014833112891932121
455,2019-10-23,7.989999771118164,-0.02679662192528609
456,2019-10-24,8.039999961853027,0.006257846328807437
457,2019-10-25,8.0,-0.004975119657066318
458,2019-10-28,7.789999961853027,-0.026250004768371582
459,2019-10-29,7.880000114440918,0.011553293071709048
460,2019-10-30,7.880000114440918,0.0
461,2019-10-31,7.9099998474121085,0.0038070726567900337
462,2019-11-01,7.9000000953674325,-0.0012641911804773809
463,2019-11-04,7.8400001525878915,-0.007594929374080017
464,2019-11-05,7.699999809265138,-0.017857186300760608
465,2019-11-06,7.690000057220459,-0.0012986691288805474
466,2019-11-07,6.949999809265138,-0.09622890018843422
467,2019-11-08,6.940000057220459,-0.001438813283325291
468,2019-11-11,6.889999866485597,-0.007204638375015837
469,2019-11-12,7.019999980926514,0.01886794150363702
470,2019-11-13,7.289999961853027,0.03846153584901835
471,2019-11-14,7.050000190734862,-0.032921779475175716
472,2019-11-15,7.480000019073486,0.06099288180214968
473,2019-11-18,7.3499999046325675,-0.01737969439965603
474,2019-11-19,7.820000171661378,0.0639456153914475
475,2019-11-20,7.5999999046325675,-0.02813302585670796
476,2019-11-21,7.710000038146973,0.01447370195983222
477,2019-11-22,7.460000038146973,-0.03242542137004778
478,2019-11-25,7.550000190734862,0.012064363555988056
479,2019-11-26,7.8400001525878915,0.03841059000354852
480,2019-11-27,7.9099998474121085,0.00892853232931512
481,2019-11-29,7.949999809265138,0.005056885287566093
482,2019-12-02,7.920000076293945,-0.003773551407665443
483,2019-12-03,7.949999809265138,0.003787845035631676
484,2019-12-04,7.760000228881836,-0.023899318860595598
485,2019-12-05,7.949999809265138,0.024484481285985682
486,2019-12-06,7.960000038146973,0.0012578904555671233
487,2019-12-09,7.889999866485597,-0.00879399137260195
488,2019-12-10,8.029999732971191,0.017743963099451143
489,2019-12-11,8.189999580383299,0.019925261859617294
490,2019-12-12,8.350000381469728,0.019536118349708254
491,2019-12-13,8.399999618530272,0.005987932308542332
492,2019-12-16,8.729999542236326,0.03928570698718592
493,2019-12-17,8.399999618530272,-0.03780068052804497
494,2019-12-18,8.670000076293945,0.03214291309824069
495,2019-12-19,8.319999694824219,-0.04036913245557161
496,2019-12-20,8.340000152587889,0.0024039012616925426
497,2019-12-23,8.600000381469728,0.031175086825527387
498,2019-12-24,8.5,-0.011627950817909016
499,2019-12-26,8.569999694824219,0.008235258214613905
500,2019-12-27,8.449999809265138,-0.014002320867240292
501,2019-12-30,8.510000228881836,0.007100641535034091
502,2019-12-31,9.010000228881836,0.05875440500025664
503,2020-01-02,9.140000343322754,0.014428425209601858
504,2020-01-03,9.31999969482422,0.019693582575515567
505,2020-01-06,9.5,0.01931333809761182
506,2020-01-07,9.600000381469727,0.01052635594418172
507,2020-01-08,9.600000381469727,0.0
508,2020-01-09,9.619999885559082,0.0020832815931923765
509,2020-01-10,10.15999984741211,0.056133052835441344
510,2020-01-13,10.600000381469727,0.04330713982930723
511,2020-01-14,10.979999542236328,0.035848976140688826
512,2020-01-15,10.979999542236328,0.0
513,2020-01-16,11.449999809265135,0.04280512628628763
514,2020-01-17,11.789999961853027,0.029694336965208512
515,2020-01-21,12.81999969482422,0.08736214896554673
516,2020-01-22,12.710000038146973,-0.008580316637734176
517,2020-01-23,12.989999771118164,0.022029876642865265
518,2020-01-24,12.739999771118164,-0.019245573857194942
519,2020-01-27,13.239999771118164,0.03924646852298297
520,2020-01-28,12.949999809265135,-0.021903320760294664
521,2020-01-29,13.770000457763672,0.06332051433019048
522,2020-01-30,13.600000381469727,-0.012345684142522795
523,2020-01-31,13.960000038146973,0.026470562248494645
524,2020-02-03,13.579999923706055,-0.02722063849588341
525,2020-02-04,14.029999732971193,0.03313695226754687
526,2020-02-05,14.9399995803833,0.06486100247554272
527,2020-02-06,15.84000015258789,0.060241003847571584
528,2020-02-07,16.319999694824222,0.030303001111897876
529,2020-02-10,16.399999618530273,0.004901956201103452
530,2020-02-11,17.0,0.036585389964996606
531,2020-02-12,12.390000343322756,-0.27117645039277904
532,2020-02-13,12.649999618530273,0.020984605972802717
533,2020-02-14,11.279999732971193,-0.10830038947607912
534,2020-02-18,11.739999771118164,0.040780146191174094
535,2020-02-19,12.90999984741211,0.09965929293902454
536,2020-02-20,15.210000038146973,0.17815648473426693
