,Date,Adj Close,daily_return
0,2018-01-02,1.2699999809265137,
1,2018-01-03,1.2599999904632568,-0.007874008357040663
2,2018-01-04,1.2200000286102295,-0.03174600171093711
3,2018-01-05,1.25,0.02459013990675496
4,2018-01-08,1.2200000286102295,-0.02399997711181645
5,2018-01-09,1.2300000190734863,0.00819671330225158
6,2018-01-10,1.2599999904632568,0.024390220263873053
7,2018-01-11,1.2599999904632568,0.0
8,2018-01-12,1.2000000476837158,-0.04761900256640572
9,2018-01-16,1.2000000476837158,0.0
10,2018-01-17,1.1799999475479126,-0.016666749450892193
11,2018-01-18,1.2300000190734863,0.04237294385434165
12,2018-01-19,1.25,0.016260146842582035
13,2018-01-22,1.2699999809265137,0.015999984741210893
14,2018-01-23,1.2300000190734863,-0.03149603342816265
15,2018-01-24,1.2400000095367432,0.008130073421291018
16,2018-01-25,1.2300000190734863,-0.008064508376086854
17,2018-01-26,1.2200000286102295,-0.008130073421291018
18,2018-01-29,1.1799999475479126,-0.032786950921536606
19,2018-01-30,1.1599999666213991,-0.016949137131806014
20,2018-01-31,1.1599999666213991,0.0
21,2018-02-01,1.1100000143051147,-0.043103408409496446
22,2018-02-02,1.1200000047683716,0.009009000301245074
23,2018-02-05,1.1100000143051147,-0.008928562875609058
24,2018-02-06,1.1100000143051147,0.0
25,2018-02-07,1.1599999666213991,0.04504500150622559
26,2018-02-08,1.0900000333786009,-0.060344771773295114
27,2018-02-09,1.100000023841858,0.009174302896359343
28,2018-02-12,1.1799999475479126,0.07272720179282088
29,2018-02-13,1.1399999856948853,-0.03389827426361236
30,2018-02-14,1.149999976158142,0.008771921569070251
31,2018-02-15,1.190000057220459,0.03478267990573958
32,2018-02-16,1.1699999570846558,-0.016806806028663912
33,2018-02-20,1.100000023841858,-0.05982900496613697
34,2018-02-21,1.1399999856948853,0.03636360089641055
35,2018-02-22,1.1100000143051147,-0.026315764707210976
36,2018-02-23,1.1200000047683716,0.009009000301245074
37,2018-02-26,1.149999976158142,0.026785688626827175
38,2018-02-27,1.1200000047683716,-0.026086932184114286
39,2018-02-28,1.1599999666213991,0.035714251502436456
40,2018-03-01,1.1200000047683716,-0.034482726727597224
41,2018-03-02,1.1699999570846558,0.04464281437804529
42,2018-03-05,1.100000023841858,-0.05982900496613697
43,2018-03-06,1.0900000333786009,-0.00909090022410286
44,2018-03-07,1.100000023841858,0.009174302896359343
45,2018-03-08,1.100000023841858,0.0
46,2018-03-09,1.1100000143051147,0.009090900224102638
47,2018-03-12,1.1299999952316284,0.018018000602490147
48,2018-03-13,1.1699999570846558,0.03539819647948583
49,2018-03-14,1.190000057220459,0.01709410330718164
50,2018-03-15,1.190000057220459,0.0
51,2018-03-16,1.1799999475479126,-0.008403453102266312
52,2018-03-19,1.190000057220459,0.008474669590729178
53,2018-03-20,1.1699999570846558,-0.016806806028663912
54,2018-03-21,1.1699999570846558,0.0
55,2018-03-22,1.1599999666213991,-0.008547000709447916
56,2018-03-23,1.1399999856948853,-0.017241363363798667
57,2018-03-26,1.0700000524520874,-0.061403450983492314
58,2018-03-27,1.0399999618530271,-0.028037466475174466
59,2018-03-28,1.0800000429153442,0.03846161781683799
