,Date,Adj Close,daily_return
0,2018-01-02,18.01358985900879,
1,2018-01-03,17.383111953735348,-0.035000125472387844
2,2018-01-04,17.338077545166016,-0.002590698874240127
3,2018-01-05,17.383111953735348,0.0025974280281084727
4,2018-01-08,17.78841781616211,0.02331607041969641
5,2018-01-09,17.518217086791992,-0.015189699958847336
6,2018-01-10,17.6533203125,0.007712156153714345
7,2018-01-11,17.743389129638672,0.0051020893262156974
8,2018-01-12,17.743389129638672,0.0
9,2018-01-16,17.563249588012695,-0.010152487797557841
10,2018-01-17,16.977806091308597,-0.033333438312217356
11,2018-01-18,15.023333549499512,-0.11511926401430828
12,2018-01-19,14.771143913269045,-0.016786529793773264
13,2018-01-22,15.1314115524292,0.02438996202836563
14,2018-01-23,15.1314115524292,0.0
15,2018-01-24,14.591008186340332,-0.035714008849498935
16,2018-01-25,14.41087245941162,-0.012345666908565645
17,2018-01-26,14.636040687561035,0.01562488522354255
18,2018-01-29,14.545973777770994,-0.006153775581301035
19,2018-01-30,14.58220386505127,0.0024907295883924707
20,2018-01-31,14.491631507873535,-0.006211156970230447
21,2018-02-01,14.672775268554688,0.012499887302732882
22,2018-02-02,14.763346672058105,0.00617275204217993
23,2018-02-05,14.44634246826172,-0.02147238094709003
24,2018-02-06,14.58220386505127,0.009404553234705126
25,2018-02-07,14.718061447143555,0.009316670055470322
26,2018-02-08,14.401055335998535,-0.021538577772859058
27,2018-02-09,14.53691577911377,0.009434061597945576
28,2018-02-12,14.808634757995605,0.018691652549314153
29,2018-02-13,14.853919982910154,0.0030580283499868077
30,2018-02-14,14.763346672058105,-0.006097603255992734
31,2018-02-15,14.944493293762207,0.012270024251814782
32,2018-02-16,14.718061447143555,-0.01515152385348284
33,2018-02-20,14.853919982910154,0.009230735736122764
34,2018-02-21,14.736175537109375,-0.00792682644960041
35,2018-02-22,14.310482025146484,-0.028887652083872672
36,2018-02-23,14.219911575317385,-0.006328958708025967
37,2018-02-26,14.310482025146484,0.006369269552020995
38,2018-02-27,13.90290641784668,-0.028480913961081766
39,2018-02-28,14.1746244430542,0.01954397282418041
40,2018-03-01,14.03876781463623,-0.00958449579837306
41,2018-03-02,14.084052085876465,0.0032256585362870904
42,2018-03-05,14.219911575317385,0.009646335345291801
43,2018-03-06,14.491631507873535,0.019108412251156004
44,2018-03-07,14.627488136291506,0.009374833216270861
45,2018-03-08,14.763346672058105,0.009287892391416586
46,2018-03-09,14.763346672058105,0.0
47,2018-03-12,14.89920711517334,0.00920255048757812
48,2018-03-13,15.080349922180176,0.012157882336057968
49,2018-03-14,14.718061447143555,-0.024023877224743084
50,2018-03-15,14.763346672058105,0.003076847115850212
51,2018-03-16,14.401055335998535,-0.024539919308760982
52,2018-03-19,14.53691577911377,0.009434061597945576
53,2018-03-20,14.58220386505127,0.0031153847642544363
54,2018-03-21,14.53691577911377,-0.003105709284866087
55,2018-03-22,14.26519775390625,-0.01869158694569284
56,2018-03-23,14.1746244430542,-0.006349250281318275
57,2018-03-26,14.084052085876465,-0.006389753572773937
58,2018-03-27,13.90290641784668,-0.012861757889367498
59,2018-03-28,13.948192596435547,0.00325731737147672
60,2018-03-29,14.084052085876465,0.009740293482586093
61,2018-04-02,13.767048835754395,-0.022507957808531653
62,2018-04-03,13.767048835754395,0.0
63,2018-04-04,13.676475524902346,-0.006578992486524826
64,2018-04-05,13.676475524902346,0.0
65,2018-04-06,13.495327949523926,-0.013245194278934225
66,2018-04-09,13.676475524902346,0.013422984313975928
67,2018-04-10,13.767048835754395,0.006622562273966848
68,2018-04-11,13.948192596435547,0.01315777715632871
69,2018-04-12,13.948192596435547,0.0
70,2018-04-13,14.084052085876465,0.009740293482586093
71,2018-04-16,14.084052085876465,0.0
72,2018-04-17,14.53691577911377,0.032154360866887055
73,2018-04-18,13.54061794281006,-0.068535709461505
74,2018-04-19,13.431927680969238,-0.008026979440663995
75,2018-04-20,13.314183235168455,-0.008766012488855668
76,2018-04-23,13.087753295898438,-0.017006671402262197
77,2018-04-24,13.314183235168455,0.017300902160264364
78,2018-04-25,13.314183235168455,0.0
79,2018-04-26,13.223611831665039,-0.006802625583834376
80,2018-04-27,13.13304042816162,-0.006849218251139155
81,2018-04-30,13.268898010253904,0.010344716658372555
82,2018-05-01,13.57874584197998,0.0233514366819787
83,2018-05-02,13.57874584197998,0.0
84,2018-05-03,13.44205093383789,-0.010066828684537565
85,2018-05-04,13.533181190490724,0.006779490503449059
86,2018-05-07,13.715448379516602,0.0134681703038122
87,2018-05-08,13.943279266357422,0.01661126056812523
88,2018-05-09,13.897710800170898,-0.0032681312133273632
89,2018-05-10,13.897710800170898,0.0
90,2018-05-11,13.806580543518065,-0.006557213483800006
91,2018-05-14,13.44205093383789,-0.026402599002061655
92,2018-05-15,13.259783744812012,-0.013559477636485906
93,2018-05-16,13.396482467651367,0.010309272418778326
94,2018-05-17,13.44205093383789,0.003401524713413151
95,2018-05-18,13.533181190490724,0.006779490503449059
96,2018-05-21,14.079977035522461,0.040404088095410184
97,2018-05-22,13.761014938354492,-0.02265359498550723
98,2018-05-23,13.57874584197998,-0.013245323632815387
99,2018-05-24,13.35091781616211,-0.016778281917135485
100,2018-05-25,13.715448379516602,0.027303783033792994
101,2018-05-29,13.487614631652832,-0.016611469166697423
102,2018-05-30,12.986385345458984,-0.0371621891551942
103,2018-05-31,12.712989807128904,-0.021052473883787837
104,2018-06-01,12.895256042480467,0.014337007904258403
105,2018-06-04,13.761014938354492,0.06713778253196212
106,2018-06-05,13.85214614868164,0.006622419257256151
107,2018-06-06,13.669881820678713,-0.013157840384197428
108,2018-06-07,13.487614631652832,-0.013333486815530593
109,2018-06-08,13.396482467651367,-0.006756729524848293
110,2018-06-11,13.214219093322756,-0.013605315781118232
111,2018-06-12,13.214219093322756,0.0
112,2018-06-13,13.44205093383789,0.017241415395500725
113,2018-06-14,13.806580543518065,0.027118600537551663
114,2018-06-15,14.079977035522461,0.01980189744612404
115,2018-06-18,14.125544548034668,0.0032363342921117866
116,2018-06-19,13.943279266357422,-0.012903239309284165
117,2018-06-20,13.85214614868164,-0.006535988839846962
118,2018-06-21,13.031952857971193,-0.05921055711562129
119,2018-06-22,13.077520370483398,0.003496598937152706
120,2018-06-25,13.031952857971193,-0.0034844153341985207
121,2018-06-26,13.214219093322756,0.013986103029836938
122,2018-06-27,13.305350303649902,0.006896450685700772
123,2018-06-28,13.44205093383789,0.010274109818099841
124,2018-06-29,13.533181190490724,0.006779490503449059
125,2018-07-02,13.624316215515135,0.006734190855912647
126,2018-07-03,13.669881820678713,0.0033444324429059424
127,2018-07-05,13.988844871520994,0.023333270545161433
128,2018-07-06,14.125544548034668,0.009772048926782517
129,2018-07-09,14.03441047668457,-0.006451720925886528
130,2018-07-10,13.988844871520994,-0.0032467060329519626
131,2018-07-11,13.761014938354492,-0.01628654368955984
132,2018-07-12,14.198451042175293,0.03178806983208671
133,2018-07-13,14.262242317199707,0.004492833396750662
134,2018-07-16,14.581207275390625,0.022364292451142687
135,2018-07-17,14.581207275390625,0.0
136,2018-07-18,14.6267728805542,0.0031249542169582423
137,2018-07-19,14.991303443908693,0.02492214559775685
138,2018-07-20,15.036870002746582,0.003039532820370061
139,2018-07-23,15.219136238098145,0.01212128822808678
140,2018-07-24,15.082432746887207,-0.00898234230065742
141,2018-07-25,14.6267728805542,-0.03021129773822795
142,2018-07-26,15.036870002746582,0.028037430097625604
143,2018-07-27,14.85460376739502,-0.012121288228086669
144,2018-07-30,14.809037208557127,-0.003067504159074752
145,2018-07-31,14.891511917114258,0.005569214756883323
146,2018-08-01,14.79987335205078,-0.006153744869798028
147,2018-08-02,14.845693588256836,0.0030959883990970827
148,2018-08-03,14.79987335205078,-0.003086432838833586
149,2018-08-06,14.937333106994627,0.009287900759285872
150,2018-08-07,14.937333106994627,0.0
151,2018-08-08,14.616592407226562,-0.02147242064367383
152,2018-08-09,14.57077407836914,-0.0031346792454012284
153,2018-08-10,14.57077407836914,0.0
154,2018-08-13,14.754056930541992,0.01257879994481148
155,2018-08-14,14.845693588256836,0.006210946463487632
156,2018-08-15,14.708233833312988,-0.009259234277378625
157,2018-08-16,15.074793815612793,0.024922093737017814
158,2018-08-17,14.983153343200685,-0.006079053122252098
159,2018-08-20,15.166433334350586,0.01223240441793072
160,2018-08-21,15.487174987792967,0.021148126680248014
161,2018-08-22,15.532992362976074,0.0029584075352167005
162,2018-08-23,15.578812599182127,0.0029498653662682894
163,2018-08-24,15.532992362976074,-0.00294118925395237
164,2018-08-27,15.578812599182127,0.0029498653662682894
165,2018-08-28,15.532992362976074,-0.00294118925395237
166,2018-08-29,15.578812599182127,0.0029498653662682894
167,2018-08-30,15.670455932617188,0.005882562156237281
168,2018-08-31,15.762093544006348,0.005847794842932519
169,2018-09-04,15.532992362976074,-0.014534946159952877
170,2018-09-05,15.532992362976074,0.0
171,2018-09-06,15.349714279174805,-0.011799277275003739
172,2018-09-07,15.487174987792967,0.008955261714848728
173,2018-09-10,15.303895950317385,-0.011834245924130293
174,2018-09-11,15.12061595916748,-0.011976034843996897
175,2018-09-12,16.99923324584961,0.12424211366489613
176,2018-09-13,17.228334426879886,0.013477147922904775
177,2018-09-14,17.18251609802246,-0.0026594752413174882
178,2018-09-17,16.907596588134766,-0.01599995648596164
179,2018-09-18,17.04505729675293,0.008130115235575719
180,2018-09-19,16.815959930419922,-0.013440692063654724
181,2018-09-20,16.953418731689453,0.00817430594734403
182,2018-09-21,17.04505729675293,0.005405314793067939
183,2018-09-24,16.724319458007812,-0.018817058409432152
184,2018-09-25,16.678497314453125,-0.002739851009766925
185,2018-09-26,16.586858749389652,-0.005494413755372407
186,2018-09-27,15.991199493408205,-0.03591151676042126
187,2018-09-28,16.17447853088379,0.011461243889248962
188,2018-10-01,16.10116195678711,-0.0045328555079341415
189,2018-10-02,16.37608528137207,0.017074750587740883
190,2018-10-03,16.513544082641598,0.00839387429338112
191,2018-10-04,16.229455947875973,-0.017203341290271346
192,2018-10-05,15.899553298950195,-0.020327400375300564
193,2018-10-08,15.762093544006348,-0.008645510497010234
194,2018-10-09,16.110328674316403,0.02209320286913763
195,2018-10-10,15.633798599243164,-0.029579165311067634
196,2018-10-11,15.487174987792967,-0.009378629929216009
197,2018-10-12,15.542159080505373,0.0035502984085700184
198,2018-10-15,15.6246337890625,0.0053065155317175705
199,2018-10-16,16.605182647705078,0.06275659781088616
200,2018-10-17,13.75517749786377,-0.17163347192903022
201,2018-10-18,12.673822402954102,-0.07861440501786376
202,2018-10-19,12.62800121307373,-0.003615419912282425
203,2018-10-22,12.838777542114258,0.016691186949072456
204,2018-10-23,12.774625778198242,-0.004996719018269702
205,2018-10-24,12.270607948303224,-0.03945460623630925
206,2018-10-25,12.389739990234375,0.009708731827555717
207,2018-10-26,12.40806770324707,0.0014792653459347882
208,2018-10-29,12.188132286071776,-0.017725194803517974
209,2018-10-30,12.658679962158205,0.03860703716057934
210,2018-10-31,12.400341033935547,-0.020408046415181902
211,2018-11-01,12.82475471496582,0.03422596845270598
212,2018-11-02,12.843209266662598,0.00143897892060596
213,2018-11-05,12.963153839111328,0.009339143352594448
214,2018-11-06,12.907793998718262,-0.004270553376142128
215,2018-11-07,13.212265968322756,0.023588226588890926
216,2018-11-08,13.350664138793945,0.010474976117117896
217,2018-11-09,13.027738571166992,-0.024187977786708448
218,2018-11-12,12.409565925598145,-0.047450495125607506
219,2018-11-13,12.64022731781006,0.018587386020981755
220,2018-11-14,12.575642585754395,-0.0051094596981390294
221,2018-11-15,12.71403694152832,0.01100495301374882
222,2018-11-16,12.584869384765625,-0.010159444821242425
223,2018-11-19,12.372660636901855,-0.016862212977804547
224,2018-11-20,11.579187393188475,-0.06413117331827733
225,2018-11-21,11.939016342163086,0.031075492325677523
226,2018-11-23,11.874432563781738,-0.0054094723158446545
227,2018-11-26,11.745261192321776,-0.010878108976251077
228,2018-11-27,11.542280197143555,-0.017281948170800643
229,2018-11-28,11.579187393188475,0.0031975654216100935
230,2018-11-29,11.440789222717285,-0.011952321503372776
231,2018-11-30,11.48692226409912,0.0040323303299942825
232,2018-12-03,11.791394233703613,0.026505965880528448
233,2018-12-04,11.569958686828613,-0.01877942018443124
234,2018-12-06,11.616092681884766,0.003987394968719471
235,2018-12-07,11.071732521057127,-0.04686258759596207
236,2018-12-10,10.887203216552734,-0.01666670542784876
237,2018-12-11,10.730354309082033,-0.014406721758645102
238,2018-12-12,11.007145881652832,0.025795194137860467
239,2018-12-13,10.877976417541504,-0.01173505516326745
240,2018-12-14,10.628863334655762,-0.022900682380964654
241,2018-12-17,10.1121826171875,-0.04861109802622143
242,2018-12-18,10.1121826171875,0.0
243,2018-12-19,9.84461498260498,-0.026459929049119424
244,2018-12-20,9.863066673278807,0.0018742927688315536
245,2018-12-21,9.706218719482422,-0.01590255434664356
246,2018-12-24,9.62317943572998,-0.008555266077588386
247,2018-12-26,10.21367359161377,0.06136164869703453
248,2018-12-27,10.102954864501953,-0.010840245296533157
249,2018-12-28,9.983012199401855,-0.011872038102588411
250,2018-12-31,9.909200668334961,-0.007393713399580615
251,2019-01-02,10.010692596435547,0.010242191221831343
252,2019-01-03,10.038369178771973,0.0027647020493148933
253,2019-01-04,10.388973236083984,0.03492639601793379
254,2019-01-07,10.647315979003906,0.024867014001212384
255,2019-01-08,10.914883613586426,0.02513005485233588
256,2019-01-09,11.016372680664062,0.009298227142917614
257,2019-01-10,10.850297927856444,-0.015075266389554254
258,2019-01-11,10.868749618530273,0.0017005699563750198
259,2019-01-14,10.721126556396484,-0.013582340868548926
260,2019-01-15,10.71190071105957,-0.0008605294684642661
261,2019-01-16,10.859522819519043,0.013781131140158775
262,2019-01-17,10.951787948608398,0.008496241558930917
263,2019-01-18,10.97024154663086,0.0016849849640128145
264,2019-01-22,10.868749618530273,-0.009251567312276388
265,2019-01-23,11.320846557617188,0.04159603955878488
266,2019-01-24,12.51105785369873,0.10513447824100353
267,2019-01-25,12.953927040100098,0.03539822064450271
268,2019-01-28,13.553645133972168,0.04629623835425245
269,2019-01-29,13.424473762512207,-0.009530378741892331
270,2019-01-30,13.553645133972168,0.009622080816357403
271,2019-01-31,13.452155113220215,-0.0074880240517415375
272,2019-02-01,13.258397102355955,-0.014403492171588317
273,2019-02-04,13.184587478637695,-0.005567009582564397
274,2019-02-05,13.19381332397461,0.0006997447096364073
275,2019-02-06,13.286664009094238,0.007037441173349812
276,2019-02-07,13.184528350830078,-0.0076870806843803985
277,2019-02-08,13.02668571472168,-0.011971807554151948
278,2019-02-11,13.240238189697266,0.01639346182538559
279,2019-02-12,13.537354469299315,0.022440402910065993
280,2019-02-13,13.62091827392578,0.006172831243798305
281,2019-02-14,13.565208435058596,-0.004090020786177706
282,2019-02-15,13.639488220214846,0.005475757008220894
283,2019-02-19,13.51878547668457,-0.00884950678364782
284,2019-02-20,13.537354469299315,0.0013735695892778121
285,2019-02-21,13.500213623046875,-0.002743582310463233
286,2019-02-22,13.555925369262695,0.004126730714891114
287,2019-02-25,14.02016830444336,0.03424649535422408
