,Date,Adj Close,daily_return
0,2018-01-02,37.43000030517578,
1,2018-01-03,37.22999954223633,-0.005343327846882184
2,2018-01-04,36.83000183105469,-0.010743962291158593
3,2018-01-05,35.72999954223633,-0.029867016946245384
4,2018-01-08,36.27000045776367,0.01511337594306461
5,2018-01-09,36.150001525878906,-0.0033084899467951123
6,2018-01-10,35.380001068115234,-0.021300150076410063
7,2018-01-11,35.970001220703125,0.016676091994796582
8,2018-01-12,35.63999938964844,-0.00917436252030901
9,2018-01-16,35.560001373291016,-0.0022446132920153072
10,2018-01-17,36.59000015258789,0.028965093912243223
11,2018-01-18,36.16999816894531,-0.011478600215662271
12,2018-01-19,36.70000076293945,0.014653099829271987
13,2018-01-22,36.81999969482422,0.003269725596462214
14,2018-01-23,39.52999877929688,0.0736012793844103
15,2018-01-24,38.86999893188477,-0.016696176771899385
16,2018-01-25,39.88000106811523,0.025984105067776486
17,2018-01-26,39.61999893188477,-0.006519612067872549
18,2018-01-29,38.90999984741211,-0.017920219677272198
19,2018-01-30,38.099998474121094,-0.02081730600019238
20,2018-01-31,37.72000122070313,-0.009973681591511574
21,2018-02-01,37.540000915527344,-0.004772012177905016
22,2018-02-02,36.70000076293945,-0.02237613564469698
23,2018-02-05,35.049999237060554,-0.044959168707841335
24,2018-02-06,35.22999954223633,0.005135529503391467
25,2018-02-07,35.009998321533196,-0.006244712562070265
26,2018-02-08,37.95000076293945,0.08397608061574746
27,2018-02-09,36.84000015258789,-0.029249027352735824
28,2018-02-12,37.13999938964844,0.008143301732301156
29,2018-02-13,36.93999862670898,-0.005385050248417733
30,2018-02-14,37.5,0.015159756202213881
31,2018-02-15,37.41999816894531,-0.002133382161458308
32,2018-02-16,37.36000061035156,-0.0016033554657824967
33,2018-02-20,37.540000915527344,0.004817995241839235
34,2018-02-21,37.63999938964844,0.0026637845413512995
35,2018-02-22,37.47000122070313,-0.004516423265194192
36,2018-02-23,37.88000106811523,0.010942082574194378
37,2018-02-26,37.72999954223633,-0.003959913454309794
