,Date,Adj Close,daily_return
0,2018-01-02,21.53569793701172,
1,2018-01-03,21.58466339111328,0.0022736878203239996
2,2018-01-04,21.576505661010746,-0.00037794103872357265
3,2018-01-05,22.009014129638672,0.020045343552060002
4,2018-01-08,21.845800399780273,-0.007415767416796948
5,2018-01-09,21.796838760375977,-0.002241238064446871
6,2018-01-10,22.041654586791992,0.011231712502322244
7,2018-01-11,22.71082305908203,0.030359266798919204
8,2018-01-12,22.81690788269043,0.004671113122250992
9,2018-01-16,21.97637176513672,-0.03683830087210749
10,2018-01-17,22.46600341796875,0.022279913084141567
11,2018-01-18,22.18854522705078,-0.012350135703088738
12,2018-01-19,23.265737533569336,0.04854722540373291
13,2018-01-22,23.23309898376465,-0.0014028590220961368
14,2018-01-23,23.01276206970215,-0.009483750498221144
15,2018-01-24,22.69450187683105,-0.01382972595410914
16,2018-01-25,22.67001724243164,-0.0010788795688178032
17,2018-01-26,23.282060623168945,0.0269979230360593
18,2018-01-29,22.947473526000977,-0.01437102594067674
19,2018-01-30,22.433364868164066,-0.022403715043156747
20,2018-01-31,22.40072059631348,-0.0014551660904384978
21,2018-02-01,22.808752059936523,0.01821510436991014
22,2018-02-02,20.62171936035156,-0.09588567992838493
23,2018-02-05,19.193626403808594,-0.0692518859163943
24,2018-02-06,19.9117488861084,0.03741463271147705
25,2018-02-07,20.148406982421875,0.011885349582656746
26,2018-02-08,18.41836929321289,-0.08586473812636031
27,2018-02-09,18.88352394104004,0.02525493111914945
28,2018-02-12,19.47108268737793,0.031114888734349755
29,2018-02-13,19.5282039642334,0.002933646668374479
30,2018-02-14,19.854625701904297,0.01671539985288728
31,2018-02-15,19.797504425048828,-0.002876975759356193
32,2018-02-16,20.009675979614254,0.010717085851334573
33,2018-02-20,19.5282039642334,-0.0240619596175059
34,2018-02-21,19.422115325927734,-0.005432585531161438
35,2018-02-22,19.389474868774414,-0.0016805819863373594
36,2018-02-23,19.6914176940918,0.015572511755006069
37,2018-02-26,19.50372695922852,-0.009531600912594307
38,2018-02-27,19.09569549560547,-0.02092069195164692
39,2018-02-28,17.504388809204098,-0.08333326674420327
40,2018-03-01,18.467330932617188,0.05501146791864908
41,2018-03-02,18.467330932617188,0.0
42,2018-03-05,18.48377799987793,0.0008906033752660303
43,2018-03-06,19.084003448486328,0.0324730933585311
44,2018-03-07,19.363567352294922,0.014649122473867848
45,2018-03-08,19.034671783447266,-0.0169852777054883
46,2018-03-09,19.63490104675293,0.031533470612696846
47,2018-03-12,19.66779327392578,0.0016751918990847159
48,2018-03-13,19.643125534057614,-0.0012542200095660982
49,2018-03-14,19.4951229095459,-0.007534576116978164
50,2018-03-15,19.034671783447266,-0.02361878548984009
51,2018-03-16,19.30600929260254,0.014254908739284478
52,2018-03-19,19.11689567565918,-0.009795583026877663
53,2018-03-20,19.010009765625,-0.005591175044715735
54,2018-03-21,19.560903549194336,0.028979142586528006
55,2018-03-22,18.689334869384766,-0.044556667723330556
56,2018-03-23,18.41799545288086,-0.01451840947793126
57,2018-03-26,18.640003204345703,0.01205384983576585
58,2018-03-27,18.294662475585934,-0.01852685994599279
59,2018-03-28,17.924659729003906,-0.02022462819829518
60,2018-03-29,18.58244514465332,0.03669723306295469
61,2018-04-02,17.883548736572266,-0.03761057291656511
62,2018-04-03,18.105548858642575,0.012413650408003907
63,2018-04-04,18.401554107666016,0.016348869141414868
64,2018-04-05,18.70578384399414,0.016532828398520216
65,2018-04-06,18.237110137939453,-0.025055015601774144
66,2018-04-09,18.204221725463867,-0.001803378508263065
67,2018-04-10,19.174455642700195,0.053297192918672076
68,2018-04-11,18.86200523376465,-0.016295138425715838
69,2018-04-12,19.133342742919922,0.014385401010787335
70,2018-04-13,19.21556663513184,0.004297413855837817
71,2018-04-16,19.503347396850586,0.014976439008183906
72,2018-04-17,20.292686462402344,0.04047197896291488
73,2018-04-18,20.36668968200684,0.0036467926384022853
74,2018-04-19,20.004907608032227,-0.017763420547141417
75,2018-04-20,20.013134002685547,0.0004112188276248485
76,2018-04-23,20.42424774169922,0.02054219688722947
77,2018-04-24,19.774677276611328,-0.0318038868947762
78,2018-04-25,19.380006790161133,-0.01995837812822343
79,2018-04-26,19.503347396850586,0.00636432216071614
80,2018-04-27,19.174455642700195,-0.01686334901687181
81,2018-04-30,18.94422912597656,-0.0120069388677162
82,2018-05-01,18.52488899230957,-0.022135507910004293
83,2018-05-02,18.71400451660156,0.010208726452854755
84,2018-05-03,18.779781341552734,0.0035148449864284004
85,2018-05-04,19.470457077026367,0.03677762391968975
