,Date,Adj Close,daily_return
0,2018-01-02,36.16026306152344,
1,2018-01-03,36.35234069824219,0.005311842903132247
2,2018-01-04,37.456844329833984,0.030383287853736674
3,2018-01-05,37.40882110595703,-0.0012820947609487598
4,2018-01-08,37.21673202514648,-0.0051348605791794455
5,2018-01-09,37.69694900512695,0.012903254903090522
6,2018-01-10,38.03309631347656,0.008917095871708192
7,2018-01-11,39.04155731201172,0.026515353633667305
8,2018-01-12,39.32969284057617,0.007380226312740046
9,2018-01-16,38.89749526977539,-0.010989090928136824
10,2018-01-17,38.89749526977539,0.0
11,2018-01-18,38.56134414672852,-0.00864197349252116
12,2018-01-19,39.71385955810547,0.029887843302130346
13,2018-01-22,38.32123947143555,-0.035066349686622034
14,2018-01-23,37.64893341064453,-0.01754395395514674
15,2018-01-24,37.21673202514648,-0.011479777681453696
16,2018-01-25,36.35234069824219,-0.023225879325466825
17,2018-01-26,36.3043212890625,-0.0013209440783550352
18,2018-01-29,35.872127532958984,-0.011904746893966145
19,2018-01-30,35.48796081542969,-0.0107093374145798
20,2018-01-31,35.968177795410156,0.013531827948019881
21,2018-02-01,36.01620101928711,0.0013351586546894723
22,2018-02-02,36.064208984375,0.0013329547184108836
23,2018-02-05,35.00774383544922,-0.029294005848942928
24,2018-02-06,34.81565475463867,-0.005487045429532489
25,2018-02-07,35.4399299621582,0.017930876553064357
26,2018-02-08,34.67158889770508,-0.02168009545373084
27,2018-02-09,35.00774383544922,0.009695400425285605
28,2018-02-12,35.29587173461914,0.008230404693436943
29,2018-02-13,35.343894958496094,0.0013605903896645177
30,2018-02-14,35.872127532958984,0.014945511101229547
31,2018-02-15,35.72806167602539,-0.004016094579314511
32,2018-02-16,35.82411193847656,0.002688370371786153
33,2018-02-20,35.4399299621582,-0.010724117236406094
34,2018-02-21,35.72806167602539,0.008130143433546566
35,2018-02-22,35.39191818237305,-0.009408388753367691
36,2018-02-23,35.82411193847656,0.012211651085890285
37,2018-02-26,36.59244918823242,0.021447489084317928
38,2018-02-27,36.54443740844727,-0.001312067949815976
39,2018-02-28,36.35234069824219,-0.005256523942565372
40,2018-03-01,35.968177795410156,-0.010567762500383049
41,2018-03-02,36.49641418457031,0.014686214913772089
42,2018-03-05,36.7845458984375,0.007894795154670398
43,2018-03-06,37.21673202514648,0.011749122251019317
44,2018-03-07,36.92860412597656,-0.007741891442140436
45,2018-03-08,36.880592346191406,-0.001300124413621817
46,2018-03-09,36.97662734985352,0.0026039441764018623
47,2018-03-12,37.456844329833984,0.012987041122947796
48,2018-03-13,37.312782287597656,-0.003846080597921131
49,2018-03-14,36.92860412597656,-0.010296154241727251
50,2018-03-15,36.7845458984375,-0.0039009930363906875
51,2018-03-16,37.16872024536133,0.01044390619866653
52,2018-03-19,37.79299545288086,0.01679571433717686
53,2018-03-20,36.832557678222656,-0.02541311592661788
54,2018-03-21,36.832557678222656,0.0
55,2018-03-22,35.92015075683594,-0.024771750291079586
56,2018-03-23,34.33544158935547,-0.04411755335349987
57,2018-03-26,34.95972442626953,0.01818187878229005
58,2018-03-27,35.29587173461914,0.009615273400067847
59,2018-03-28,35.449790954589844,0.0043608278364104525
60,2018-03-29,35.594093322753906,0.004070612668743534
61,2018-04-02,34.343494415283196,-0.035135012321588
62,2018-04-03,34.632091522216804,0.008403254003331195
63,2018-04-04,35.40169906616211,0.022222381326625795
64,2018-04-05,35.97889709472656,0.016304246513302312
65,2018-04-06,35.064987182617195,-0.025401276467791445
66,2018-04-09,34.96878433227539,-0.0027435586912033516
67,2018-04-10,35.40169906616211,0.012380033854569872
68,2018-04-11,34.96878433227539,-0.012228642842188053
69,2018-04-12,35.642189025878906,0.019257309239142817
70,2018-04-13,34.77639389038086,-0.024291300819638595
71,2018-04-16,35.834590911865234,0.03042860121782409
72,2018-04-17,35.449790954589844,-0.010738226598478562
73,2018-04-18,34.872589111328125,-0.01628223545806229
74,2018-04-19,35.449790954589844,0.016551734699681964
75,2018-04-20,35.16118621826172,-0.008141225337487068
76,2018-04-23,34.77639389038086,-0.010943667414753167
77,2018-04-24,34.77639389038086,0.0
78,2018-04-25,34.29538726806641,-0.013831411728042697
79,2018-04-26,34.15108871459961,-0.004207520747292026
80,2018-04-27,33.57389450073242,-0.016901195118281476
81,2018-04-30,32.90048599243164,-0.02005750355491498
82,2018-05-01,32.323291778564446,-0.017543637926806688
83,2018-05-02,32.99667358398437,0.02083271128550357
84,2018-05-03,31.55368232727051,-0.043731415927157014
85,2018-05-04,32.17898941040039,0.019817245944364847
86,2018-05-07,31.40938949584961,-0.023916223866932373
87,2018-05-08,31.9865837097168,0.01837648623967869
88,2018-05-09,32.082786560058594,0.0030076000367793565
89,2018-05-10,32.80428695678711,0.022488707312810163
90,2018-05-11,32.659988403320305,-0.004398771223312559
91,2018-05-14,31.938486099243164,-0.022091321502238803
92,2018-05-15,31.842287063598643,-0.003012009878790134
93,2018-05-16,32.275184631347656,0.013595052606754754
94,2018-05-17,32.75618362426758,0.014903059375615424
95,2018-05-18,32.90048599243164,0.004405347393924064
96,2018-05-21,35.449790954589844,0.07748532841565448
97,2018-05-22,34.72829055786133,-0.0203527405183499
98,2018-05-23,34.72829055786133,0.0
99,2018-05-24,34.391590118408196,-0.009695278231220517
100,2018-05-25,34.29538726806641,-0.0027972783465539663
101,2018-05-29,33.525787353515625,-0.022440333113467714
102,2018-05-30,34.10298538208008,0.017216539092076655
103,2018-05-31,33.958694458007805,-0.004231034979949033
104,2018-06-01,33.76627731323242,-0.005666211491531903
105,2018-06-04,34.006786346435554,0.00712275833584064
106,2018-06-05,34.054885864257805,0.0014144093867691776
107,2018-06-06,34.054885864257805,0.0
108,2018-06-07,31.9865837097168,-0.06073437341077059
109,2018-06-08,32.13088607788086,0.004511340425524146
110,2018-06-11,32.227073669433594,0.0029936177707514666
111,2018-06-12,32.46759033203125,0.007463186545099809
112,2018-06-13,33.42958831787109,0.029629485157411484
113,2018-06-14,33.62199020385742,0.005755436894910204
114,2018-06-15,32.75618362426758,-0.025751199567315086
115,2018-06-18,33.42958831787109,0.020558093742783168
116,2018-06-19,33.47768402099609,0.001438716584472255
117,2018-06-20,33.525787353515625,0.0014368775477231477
118,2018-06-21,33.525787353515625,0.0
119,2018-06-22,33.092891693115234,-0.012912318981078141
120,2018-06-25,32.94858932495117,-0.0043605245955005145
121,2018-06-26,32.90048599243164,-0.0014599511998865111
122,2018-06-27,32.371383666992195,-0.016081899992637205
123,2018-06-28,32.429214477539055,0.0017864794147131047
124,2018-06-29,32.86288070678711,0.013372702245020962
125,2018-07-02,32.814697265625,-0.0014661965149074252
126,2018-07-03,32.86288070678711,0.001468349403685787
127,2018-07-05,32.814697265625,-0.0014661965149074252
128,2018-07-06,32.86288070678711,0.001468349403685787
129,2018-07-09,32.95925521850586,0.0029326251882368926
130,2018-07-10,32.91107177734375,-0.0014619092829214475
131,2018-07-11,32.814697265625,-0.0029283309996940288
132,2018-07-12,32.814697265625,0.0
133,2018-07-13,32.38101959228516,-0.013215958380762949
134,2018-07-16,32.67014312744141,0.008928796523292037
135,2018-07-17,32.57376480102539,-0.0029500429808362316
136,2018-07-18,32.57376480102539,0.0
137,2018-07-19,32.62195205688477,0.0014793271871929026
138,2018-07-20,30.887250900268555,-0.0531758845574698
139,2018-07-23,30.16446304321289,-0.023400847792814705
140,2018-07-24,29.4898624420166,-0.022364084526546146
141,2018-07-25,29.39348602294922,-0.0032681203331104136
142,2018-07-26,29.8271598815918,0.014754080489261634
143,2018-07-27,29.4898624420166,-0.011308399489398435
144,2018-07-30,30.21265411376953,0.024509835309475925
145,2018-07-31,30.64632225036621,0.014353857657246838
146,2018-08-01,30.405391693115234,-0.007861646669466094
147,2018-08-02,30.887250900268555,0.01584782107123539
148,2018-08-03,30.790884017944336,-0.003119956600714513
149,2018-08-06,30.83906555175781,0.001564798652269772
150,2018-08-07,30.983625411987305,0.004687556436717477
151,2018-08-08,30.93543815612793,-0.0015552491104133814
152,2018-08-09,30.405391693115234,-0.017133956866478006
153,2018-08-10,30.21265411376953,-0.0063389276905564396
154,2018-08-13,29.97171974182129,-0.00797461788828524
155,2018-08-14,30.69451332092285,0.024115852721424247
156,2018-08-15,29.538047790527344,-0.037676620518599546
157,2018-08-16,30.06809425354004,0.017944532650620015
158,2018-08-17,30.11627769470215,0.0016024773886837984
159,2018-08-20,29.8271598815918,-0.009600051375579066
160,2018-08-21,30.06809425354004,0.008077683993538143
161,2018-08-22,30.405391693115234,0.011217785760914367
162,2018-08-23,30.309022903442386,-0.0031694638452780532
163,2018-08-24,30.11627769470215,-0.00635933429310076
164,2018-08-27,30.501766204833984,0.012800005167957762
165,2018-08-28,30.549957275390625,0.001579943608281953
166,2018-08-29,30.501766204833984,-0.0015774513241451071
167,2018-08-30,30.26083564758301,-0.007898905120215294
168,2018-08-31,30.309022903442386,0.0015923967341999745
169,2018-09-04,29.875347137451172,-0.014308470694446518
170,2018-09-05,30.019908905029297,0.00483883139208463
171,2018-09-06,29.97171974182129,-0.0016052401544740524
172,2018-09-07,29.97171974182129,0.0
173,2018-09-10,29.875347137451172,-0.0032154512720751205
174,2018-09-11,29.441673278808594,-0.014516111114870833
175,2018-09-12,30.019908905029297,0.019640039502676787
176,2018-09-13,29.58623313903809,-0.014446271884541062
177,2018-09-14,30.309022903442386,0.024429935402983105
178,2018-09-17,29.4898624420166,-0.02702695049046755
179,2018-09-18,30.019908905029297,0.017973853355704117
180,2018-09-19,30.21265411376953,0.006420579401156701
181,2018-09-20,30.549957275390625,0.011164300903553137
182,2018-09-21,29.875347137451172,-0.02208219579026649
183,2018-09-24,29.58623313903809,-0.00967734356634986
184,2018-09-25,29.875347137451172,0.009771909693755632
185,2018-09-26,29.634418487548828,-0.008064463612552308
186,2018-09-27,29.402671813964844,-0.007820186304021925
187,2018-09-28,29.402671813964844,0.0
188,2018-10-01,28.48534965515137,-0.03119859870618258
189,2018-10-02,28.65915679931641,0.006101632813680702
190,2018-10-03,29.615102767944336,0.03335569065488797
191,2018-10-04,29.566823959350586,-0.0016302090515116774
192,2018-10-05,28.95849418640137,-0.020574741940005636
193,2018-10-08,29.3350772857666,0.013004236233459698
194,2018-10-09,29.36404609680176,0.0009875143928532726
195,2018-10-10,28.359819412231445,-0.0341991931649942
196,2018-10-11,27.60664367675781,-0.02655784666769756
197,2018-10-12,26.525169372558594,-0.03917442181172193
198,2018-10-15,26.60241508483887,0.002912166599026156
199,2018-10-16,26.650697708129893,0.0018149714278588025
200,2018-10-17,26.525169372558594,-0.004710133180978904
201,2018-10-18,26.274112701416016,-0.009464847052109926
202,2018-10-19,26.02305793762207,-0.009555213781982985
203,2018-10-22,24.989856719970703,-0.03970329774955639
204,2018-10-23,26.167896270751953,0.047140708487528826
205,2018-10-24,23.541446685791016,-0.10036915301810256
206,2018-10-25,23.84078788757324,0.012715497300465284
207,2018-10-26,24.140121459960927,0.012555523491893927
208,2018-10-29,24.246339797973643,0.004400074713331037
209,2018-10-30,24.951231002807607,0.029072066576121935
210,2018-10-31,24.88363838195801,-0.0027089894218842447
211,2018-11-01,24.75811004638672,-0.005044613397946929
212,2018-11-02,24.90295600891113,0.00585044505630794
213,2018-11-05,24.767770767211914,-0.0054284817292710175
214,2018-11-06,25.26988220214844,0.020272774633445456
215,2018-11-07,25.086414337158203,-0.007260337168276898
216,2018-11-08,25.762340545654297,0.026943914718609463
217,2018-11-09,24.429805755615234,-0.05172413537805831
218,2018-11-12,24.09184646606445,-0.013833891801333875
219,2018-11-13,24.47808837890625,0.01603205936854435
220,2018-11-14,23.97597312927246,-0.020512845687185366
221,2018-11-15,24.980205535888672,0.041884948786088394
222,2018-11-16,24.574647903442386,-0.016235159949489875
223,2018-11-19,24.787078857421875,0.008644313229396516
224,2018-11-20,24.323589324951172,-0.018698836403303054
225,2018-11-21,24.120811462402344,-0.008336675144437589
226,2018-11-23,23.83113098144531,-0.012009566154462359
227,2018-11-26,24.120811462402344,0.01215554902461724
228,2018-11-27,24.04356575012207,-0.0032024508130946705
229,2018-11-28,24.44911766052246,0.016867377934503436
230,2018-11-29,24.323589324951172,-0.005134268537386855
231,2018-11-30,23.99528312683105,-0.01349744043669343
232,2018-12-03,24.2366886138916,0.010060539222836562
