,Date,Adj Close,daily_return
0,2018-08-29,135.44999694824222,
1,2018-08-30,142.1999969482422,0.04983388816597212
2,2018-08-31,142.8000030517578,0.00421945229530496
3,2018-09-04,143.0500030517578,0.0017507002426981888
4,2018-09-05,142.9499969482422,-0.0006990989261247416
5,2018-09-06,142.14999389648438,-0.00559638383236527
6,2018-09-07,142.1999969482422,0.0003517626022144782
7,2018-09-10,138.5,-0.026019669674036017
8,2018-09-11,135.0,-0.02527075812274371
9,2018-09-12,136.69999694824222,0.01259256998697933
10,2018-09-13,135.55000305175778,-0.008412537835826295
11,2018-09-14,144.5,0.06602727220024329
12,2018-09-17,149.9499969482422,0.037716241856347255
13,2018-09-18,147.10000610351562,-0.01900627477645289
14,2018-09-19,144.3000030517578,-0.01903469024866955
15,2018-09-20,144.64999389648438,0.0024254389280990996
16,2018-09-21,146.64999389648438,0.013826478288213817
17,2018-09-24,143.9499969482422,-0.01841116304544843
18,2018-09-25,151.8000030517578,0.05453286745353747
19,2018-09-26,153.60000610351562,0.01185772737530244
20,2018-09-27,160.25,0.04329422937654548
21,2018-09-28,160.0500030517578,-0.0012480308782664151
22,2018-10-01,154.60000610351562,-0.03405183907731468
23,2018-10-02,160.0,0.034928807783285
24,2018-10-03,164.8000030517578,0.030000019073486373
25,2018-10-04,164.39999389648438,-0.0024272399749155626
26,2018-10-05,163.64999389648438,-0.004562043964990936
27,2018-10-08,168.8000030517578,0.031469656873504226
28,2018-10-09,172.4499969482422,0.021623186199618782
29,2018-10-10,172.3000030517578,-0.0008697819607929036
30,2018-10-11,171.85000610351562,-0.0026117059795234265
31,2018-10-12,165.5500030517578,-0.03665989425663996
32,2018-10-15,167.64999389648438,0.012684933893175598
33,2018-10-16,170.0,0.014017334858757113
34,2018-10-17,165.6999969482422,-0.025294135598575407
35,2018-10-18,159.89999389648438,-0.0350030365635402
36,2018-10-19,161.39999389648438,0.009380863397475014
37,2018-10-22,171.0,0.05947959396871294
38,2018-10-23,168.0500030517578,-0.017251444141767158
39,2018-10-24,163.0500030517578,-0.02975304914728294
40,2018-10-25,155.9499969482422,-0.043544961488052425
41,2018-10-26,151.5,-0.028534767780207693
42,2018-10-29,143.14999389648438,-0.05511555183838701
43,2018-10-30,142.6999969482422,-0.0031435345262228465
44,2018-10-31,144.4499969482422,0.012263490101087626
45,2018-11-01,144.39999389648438,-0.0003461616671112111
46,2018-11-02,143.14999389648438,-0.008656510061185174
47,2018-11-05,144.89999389648438,0.012224939396542789
48,2018-11-06,145.14999389648438,0.0017253278849589382
49,2018-11-07,146.9499969482422,0.012400986065776332
50,2018-11-08,148.8000030517578,0.012589357889998709
51,2018-11-09,148.5,-0.0020161495000337037
52,2018-11-12,149.1999969482422,0.00471378416324697
53,2018-11-13,145.35000610351562,-0.02580422870961674
54,2018-11-14,142.64999389648438,-0.018575934596854138
55,2018-11-15,142.85000610351562,0.001402118581066203
56,2018-11-16,141.9499969482422,-0.006300378836674669
57,2018-11-19,132.64999389648438,-0.06551604967732949
58,2018-11-20,122.3000030517578,-0.07802481206899536
59,2018-11-21,120.4499969482422,-0.015126787059299263
60,2018-11-23,115.1999969482422,-0.043586551540187646
61,2018-11-26,108.75,-0.05598955832559693
62,2018-11-27,102.5500030517578,-0.05701146619073294
63,2018-11-28,102.3000030517578,-0.002437835129793453
64,2018-11-29,100.8000030517578,-0.014662756160829127
65,2018-11-30,100.9499969482422,0.0014880346422945223
66,2018-12-03,104.9000015258789,0.03912832785583831
67,2018-12-04,99.0,-0.05624405567261481
68,2018-12-06,126.1500015258789,0.27424243965534245
69,2018-12-07,123.4000015258789,-0.0217994448413531
70,2018-12-10,124.6999969482422,0.01053480880298574
71,2018-12-11,125.0999984741211,0.003207710791243379
72,2018-12-12,122.4000015258789,-0.02158270968165299
73,2018-12-13,118.5999984741211,-0.031045776179621898
74,2018-12-14,118.8000030517578,0.001686379259780102
75,2018-12-17,123.6999969482422,0.04124573880986859
76,2018-12-18,125.1500015258789,0.011721945136695666
77,2018-12-19,122.6999969482422,-0.019576544528687734
78,2018-12-20,123.0,0.0024450127075743566
79,2018-12-21,112.9499969482422,-0.0817073418842097
80,2018-12-24,107.5,-0.048251412974712915
81,2018-12-26,117.25,0.09069767441860455
82,2018-12-27,119.0,0.014925373134328401
83,2018-12-28,124.5,0.04621848739495804
84,2018-12-31,117.25,-0.05823293172690758
85,2019-01-02,122.25,0.04264392324093813
86,2019-01-03,116.25,-0.049079754601227044
87,2019-01-04,121.6500015258789,0.04645162602906594
88,2019-01-07,130.94999694824222,0.07644879001818095
89,2019-01-08,128.19999694824222,-0.02100038231453283
90,2019-01-09,130.25,0.015990663810900196
91,2019-01-10,135.0,0.03646833013435691
92,2019-01-11,140.5,0.040740740740740744
93,2019-01-14,136.30000305175778,-0.029893216713467674
94,2019-01-15,137.35000610351562,0.007703617228527193
95,2019-01-16,140.0,0.019293729732251963
96,2019-01-17,141.89999389648438,0.013571384974888412
97,2019-01-18,139.85000610351562,-0.014446708112364037
98,2019-01-22,135.05000305175778,-0.03432250870411069
99,2019-01-23,135.0,-0.00037025583582273036
100,2019-01-24,135.0,0.0
101,2019-01-25,137.25,0.016666666666666607
102,2019-01-28,127.75,-0.06921675774134795
103,2019-01-29,125.25,-0.019569471624266144
104,2019-01-30,127.75,0.019960079840319445
105,2019-01-31,130.30000305175778,0.019960884945266377
106,2019-02-01,137.85000610351562,0.057943230045503835
107,2019-02-04,140.0,0.015596618072471369
108,2019-02-05,138.35000610351562,-0.011785670689174133
109,2019-02-06,138.80000305175778,0.003252597964509496
110,2019-02-07,133.25,-0.039985611885672734
111,2019-02-08,134.5,0.009380863039399667
112,2019-02-11,136.14999389648438,0.01226761261326681
113,2019-02-12,136.0,-0.0011016812574990986
114,2019-02-13,140.25,0.03125
115,2019-02-14,143.14999389648438,0.020677318335004413
116,2019-02-15,142.10000610351562,-0.007334878363515873
117,2019-02-19,143.64999389648438,0.010907725027398119
118,2019-02-20,147.6999969482422,0.02819354837339061
119,2019-02-21,144.4499969482422,-0.022004062743067543
120,2019-02-22,143.3000030517578,-0.007961190175008626
121,2019-02-25,146.89999389648438,0.025122056999721698
122,2019-02-26,150.0,0.021102833439871294
123,2019-02-27,141.1999969482422,-0.05866668701171873
124,2019-02-28,131.80000305175778,-0.0665721961731347
125,2019-03-01,130.75,-0.007966639054973634
