,Date,Adj Close,daily_return
0,2018-01-02,15.12895965576172,
1,2018-01-03,15.284482955932615,0.01027984102738122
2,2018-01-04,15.275702476501465,-0.0005744701640524319
3,2018-01-05,15.319598197937012,0.002873564832980513
4,2018-01-08,15.644428253173828,0.021203562328453218
5,2018-01-09,15.521520614624025,-0.007856320254136961
6,2018-01-10,15.837570190429688,0.020362024034416226
7,2018-01-11,15.934138298034668,0.006097406764033364
8,2018-01-12,15.723438262939453,-0.013223183529240679
9,2018-01-16,15.793671607971193,0.004466793067600339
10,2018-01-17,16.048269271850586,0.016120232850155958
11,2018-01-18,15.820009231567385,-0.014223343116729681
12,2018-01-19,15.969257354736328,0.009434136288058115
13,2018-01-22,16.144838333129886,0.010994936990071258
14,2018-01-23,16.408212661743164,0.01631322179750927
15,2018-01-24,16.531118392944336,0.007490500868978511
16,2018-01-25,16.381874084472653,-0.00902808297201374
17,2018-01-26,16.294082641601562,-0.005359059800996935
18,2018-01-29,16.355535507202152,0.003771483608637771
19,2018-01-30,16.162395477294922,-0.011808847825384938
20,2018-01-31,16.28530502319336,0.00760466145449179
21,2018-02-01,16.27652359008789,-0.0005392243555132348
22,2018-02-02,15.890243530273438,-0.02373234417512171
23,2018-02-05,15.187912940979006,-0.04419885623252917
24,2018-02-06,15.2844820022583,0.006358283831002121
25,2018-02-07,15.503960609436035,0.014359571174561658
26,2018-02-08,15.196691513061525,-0.01981874851949117
27,2018-02-09,15.582972526550293,0.025418757310218476
28,2018-02-12,15.53907871246338,-0.002816780560456311
29,2018-02-13,15.57419490814209,0.002259863427459319
30,2018-02-14,15.53907871246338,-0.0022547679598096115
31,2018-02-15,15.68832302093506,0.009604450253024144
32,2018-02-16,15.837570190429688,0.009513264693458146
33,2018-02-20,15.66198444366455,-0.01108665942148368
34,2018-02-21,15.24058723449707,-0.02690573539280583
35,2018-02-22,15.23180866241455,-0.0005759995955174624
36,2018-02-23,15.319598197937012,0.0057635660654724585
37,2018-02-26,15.24058723449707,-0.00515750886015931
38,2018-02-27,14.889421463012695,-0.02304148561214958
39,2018-02-28,14.748955726623535,-0.0094339284261713
40,2018-03-01,14.854303359985352,0.00714271812286027
41,2018-03-02,14.845526695251465,-0.0005908499726435812
42,2018-03-05,15.012328147888185,0.011235805644408403
43,2018-03-06,15.082563400268555,0.004678505005251354
44,2018-03-07,15.24058723449707,0.010477253105775297
45,2018-03-08,15.23180866241455,-0.0005759995955174624
46,2018-03-09,15.4951810836792,0.01729094863924696
47,2018-03-12,15.460064888000488,-0.00226626558857701
48,2018-03-13,15.477622985839846,0.0011357066070909472
49,2018-03-14,15.644428253173828,0.010777188944748772
50,2018-03-15,15.70588207244873,0.003928160127068647
51,2018-03-16,15.714661598205565,0.0005589960319538623
52,2018-03-19,15.732217788696287,0.0011171853991898129
53,2018-03-20,15.68832302093506,-0.002790119508310207
