,Date,Adj Close,daily_return
0,2018-01-02,5.03000020980835,
1,2018-01-03,5.099999904632568,0.013916439742432063
2,2018-01-04,5.019999980926514,-0.015686259843532002
3,2018-01-05,5.019999980926514,0.0
4,2018-01-08,4.989999771118164,-0.005976137434728135
5,2018-01-09,5.360000133514403,0.07414837261872842
6,2018-01-10,5.360000133514403,0.0
7,2018-01-11,5.349999904632568,-0.001865714297152099
8,2018-01-12,5.349999904632568,0.0
9,2018-01-16,5.449999809265137,0.018691571292548614
10,2018-01-17,5.46999979019165,0.0036697213993499567
11,2018-01-18,5.75,0.051188340136762545
12,2018-01-19,5.880000114440918,0.02260871555494215
13,2018-01-22,5.920000076293945,0.006802714468455484
14,2018-01-23,5.840000152587892,-0.013513500451867388
15,2018-01-24,5.929999828338622,0.015410902979317243
16,2018-01-25,5.829999923706055,-0.01686339081405741
17,2018-01-26,5.880000114440918,0.008576362159380402
18,2018-01-29,5.590000152587892,-0.04931972044367883
19,2018-01-30,5.599999904632568,0.0017888643598777954
20,2018-01-31,5.639999866485598,0.00714285045254015
21,2018-02-01,5.75,0.01950357023376048
22,2018-02-02,5.690000057220459,-0.01043477265731152
23,2018-02-05,5.809999942779541,0.02108961060673553
24,2018-02-06,5.670000076293945,-0.024096362799380544
25,2018-02-07,5.5,-0.029982376367984398
26,2018-02-08,5.449999809265137,-0.009090943769975102
27,2018-02-09,5.010000228881836,-0.08073387078569993
28,2018-02-12,4.989999771118164,-0.003992107155678881
29,2018-02-13,5.079999923706055,0.01803610355030605
30,2018-02-14,5.079999923706055,0.0
31,2018-02-15,5.639999866485598,0.11023621086415347
32,2018-02-16,5.489999771118164,-0.026595762219565833
33,2018-02-20,5.4099998474121085,-0.01457193570879911
34,2018-02-21,5.369999885559082,-0.007393708499300766
35,2018-02-22,5.46999979019165,0.018621956566793774
36,2018-02-23,5.389999866485597,-0.01462521513245818
37,2018-02-26,5.340000152587892,-0.009276384997446208
38,2018-02-27,5.579999923706055,0.044943776078705255
39,2018-02-28,5.340000152587892,-0.04301071225799624
40,2018-03-01,5.4099998474121085,0.013108556708615993
41,2018-03-02,5.5,0.016635888193406112
42,2018-03-05,5.21999979019165,-0.050909129056063596
43,2018-03-06,5.28000020980835,0.011494333721897787
44,2018-03-07,5.349999904632568,0.01325751743232595
45,2018-03-08,5.429999828338623,0.014953257034038936
46,2018-03-09,5.1599998474121085,-0.049723754965407485
47,2018-03-12,5.079999923706055,-0.015503861641813055
48,2018-03-13,5.050000190734863,-0.00590545933498865
49,2018-03-14,5.199999809265137,0.029702893636613048
50,2018-03-15,5.150000095367432,-0.009615329948400753
51,2018-03-16,5.130000114440918,-0.0038834913701272233
52,2018-03-19,5.079999923706055,-0.009746625656812946
53,2018-03-20,5.059999942779541,-0.003937004178520276
54,2018-03-21,5.0,-0.011857696335581758
55,2018-03-22,4.940000057220459,-0.011999988555908225
56,2018-03-23,4.800000190734863,-0.02834005361618719
57,2018-03-26,4.25,-0.1145833685166292
58,2018-03-27,4.300000190734863,0.01176475076114425
59,2018-03-28,4.050000190734863,-0.058139532304828934
60,2018-03-29,4.349999904632568,0.07407399994301511
61,2018-04-02,4.480000019073486,0.029885084434708498
62,2018-04-03,4.4099998474121085,-0.01562503825074868
63,2018-04-04,4.5,0.020408198571867375
64,2018-04-05,4.639999866485597,0.031111081441243638
65,2018-04-06,4.679999828338623,0.008620681681899
66,2018-04-09,4.380000114440918,-0.06410250532086104
67,2018-04-10,4.679999828338623,0.06849308357518114
68,2018-04-11,5.590000152587892,0.1944445208606589
69,2018-04-12,5.489999771118164,-0.017889155409670843
