,Date,Adj Close,daily_return
0,2018-01-02,10.18000030517578,
1,2018-01-03,10.020000457763672,-0.015717076877763914
2,2018-01-04,9.850000381469727,-0.01696607470334255
3,2018-01-05,9.68000030517578,-0.017258890325908882
4,2018-01-08,9.399999618530273,-0.02892568985724031
5,2018-01-09,9.239999771118164,-0.01702126105374524
6,2018-01-10,9.15999984741211,-0.00865800061555344
7,2018-01-11,9.380000114440918,0.02401749680060994
8,2018-01-12,9.460000038146973,0.008528776410449135
9,2018-01-16,9.239999771118164,-0.02325584208685716
10,2018-01-17,9.3100004196167,0.007575827947240654
11,2018-01-18,9.09000015258789,-0.023630532450380493
12,2018-01-19,8.989999771118164,-0.011001141891208488
13,2018-01-22,9.390000343322754,0.04449394687301966
14,2018-01-23,9.829999923706056,0.0468583135565257
15,2018-01-24,9.779999732971193,-0.005086489432648222
16,2018-01-25,9.81999969482422,0.004089975761264686
17,2018-01-26,9.8100004196167,-0.0010182561627564146
18,2018-01-29,9.729999542236328,-0.008155033023280689
19,2018-01-30,9.609999656677246,-0.012332979568825508
20,2018-01-31,9.5,-0.011446374672949733
21,2018-02-01,9.949999809265137,0.0473684009752775
22,2018-02-02,9.640000343322754,-0.03115572581757442
23,2018-02-05,9.43000030517578,-0.02178423554646791
24,2018-02-06,9.3100004196167,-0.012725332097096143
25,2018-02-07,10.260000228881836,0.10204079124029186
26,2018-02-08,9.670000076293944,-0.05750488688363242
27,2018-02-09,9.5,-0.01758015252871603
28,2018-02-12,9.5,0.0
29,2018-02-13,9.40999984741211,-0.009473700272409569
30,2018-02-14,9.239999771118164,-0.018065895754578398
31,2018-02-15,9.199999809265137,-0.00432900030777672
32,2018-02-16,9.199999809265137,0.0
33,2018-02-20,8.899999618530273,-0.0326087170602698
34,2018-02-21,8.899999618530273,0.0
35,2018-02-22,7.179999828338622,-0.19325841167571733
36,2018-02-23,6.820000171661378,-0.05013922914821911
37,2018-02-26,7.0,0.026392936042225035
38,2018-02-27,6.809999942779541,-0.027142865317208442
39,2018-02-28,6.53000020980835,-0.04111596700790987
40,2018-03-01,6.550000190734862,0.003062784116985462
41,2018-03-02,7.039999961853027,0.07480912318312316
42,2018-03-05,7.230000019073486,0.026988644637783166
43,2018-03-06,7.269999980926514,0.005532498167012845
44,2018-03-07,7.46999979019165,0.027510290204931787
45,2018-03-08,7.369999885559082,-0.0133868684660301
46,2018-03-09,7.380000114440918,0.001356883180070323
47,2018-03-12,7.389999866485597,0.001354979930841882
48,2018-03-13,7.3499999046325675,-0.005412714827564891
49,2018-03-14,7.360000133514403,0.001360575375726647
50,2018-03-15,7.230000019073486,-0.017663058706881007
51,2018-03-16,7.239999771118164,0.0013830915654629017
52,2018-03-19,7.130000114440918,-0.015193323225790256
53,2018-03-20,6.929999828338622,-0.028050530559911246
54,2018-03-21,6.8499999046325675,-0.01154400082073792
55,2018-03-22,6.8499999046325675,0.0
56,2018-03-23,6.829999923706055,-0.002919705285395313
57,2018-03-26,6.8499999046325675,0.002928254926781948
58,2018-03-27,6.710000038146973,-0.020437936997767636
59,2018-03-28,6.820000171661378,0.016393462427577443
60,2018-03-29,6.710000038146973,-0.01612905142898391
61,2018-04-02,6.5,-0.031296577787347735
62,2018-04-03,6.5,0.0
63,2018-04-04,6.639999866485597,0.021538440997784125
64,2018-04-05,6.670000076293945,0.004518103977647625
65,2018-04-06,6.75,0.011993991422936334
66,2018-04-09,6.670000076293945,-0.01185184054904509
67,2018-04-10,6.46999979019165,-0.029985050047169004
68,2018-04-11,6.5999999046325675,0.02009275404274269
69,2018-04-12,6.489999771118164,-0.016666687136948855
70,2018-04-13,6.630000114440918,0.02157170235132888
71,2018-04-16,6.710000038146973,0.012066353291880771
72,2018-04-17,6.739999771118164,0.00447089907610132
73,2018-04-18,6.75,0.0014837135343368502
74,2018-04-19,6.869999885559082,0.017777760823567634
75,2018-04-20,6.75,-0.01746723254120064
76,2018-04-23,6.550000190734862,-0.029629601372612946
77,2018-04-24,6.610000133514403,0.009160296340817276
78,2018-04-25,6.519999980926514,-0.013615756546140667
79,2018-04-26,6.53000020980835,0.0015337774403512139
80,2018-04-27,7.420000076293945,0.1362940027396593
81,2018-04-30,7.239999771118164,-0.02425880098719424
82,2018-05-01,7.329999923706055,0.012430960695181126
83,2018-05-02,7.190000057220459,-0.01909957270706375
84,2018-05-03,7.1500000953674325,-0.005563276986744525
85,2018-05-04,7.199999809265138,0.006992966885427165
86,2018-05-07,7.179999828338622,-0.0027777752022686286
87,2018-05-08,7.679999828338622,0.06963788467327792
88,2018-05-09,7.739999771118164,0.007812492724042386
89,2018-05-10,7.5900001525878915,-0.01937979624883146
90,2018-05-11,7.550000190734862,-0.005270087094713771
91,2018-05-14,7.5999999046325675,0.006622478494644701
92,2018-05-15,7.5,-0.013157882353605377
93,2018-05-16,7.5999999046325675,0.01333332061767556
94,2018-05-17,7.619999885559082,0.0026315764707212086
95,2018-05-18,7.639999866485597,0.0026246694523470726
96,2018-05-21,7.699999809265138,0.007853395789016115
97,2018-05-22,7.579999923706055,-0.015584401107996304
98,2018-05-23,7.6599998474121085,0.010554079750826784
99,2018-05-24,7.630000114440918,-0.003916414304019344
100,2018-05-25,7.610000133514403,-0.002621229439913275
101,2018-05-29,7.670000076293945,0.007884355023241474
102,2018-05-30,8.0,0.04302476146330192
103,2018-05-31,7.869999885559082,-0.016250014305114746
104,2018-06-01,8.029999732971191,0.02033034939501066
105,2018-06-04,8.119999885559082,0.011207989487016956
106,2018-06-05,8.489999771118164,0.04556648901154592
107,2018-06-06,8.75,0.030624291624402833
108,2018-06-07,8.760000228881836,0.0011428833007811612
109,2018-06-08,9.020000457763672,0.029680390649375887
110,2018-06-11,9.050000190734863,0.0033259125774622866
111,2018-06-12,9.130000114440918,0.008839770388950452
112,2018-06-13,9.149999618530273,0.0021905261597665593
113,2018-06-14,9.31999969482422,0.01857924408539513
114,2018-06-15,9.270000457763672,-0.005364725182160135
115,2018-06-18,9.270000457763672,0.0
116,2018-06-19,9.270000457763672,0.0
117,2018-06-20,9.3100004196167,0.004314990278077913
118,2018-06-21,9.279999732971193,-0.0032224151765120057
119,2018-06-22,9.399999618530273,0.012931022522848723
120,2018-06-25,9.3100004196167,-0.009574383251692686
121,2018-06-26,9.359999656677246,0.005370487089903397
122,2018-06-27,9.050000190734863,-0.03311960227704014
123,2018-06-28,9.31999969482422,0.029834198718114324
124,2018-06-29,9.09000015258789,-0.024678063279772178
125,2018-07-02,9.170000076293944,0.008800871547100853
126,2018-07-03,9.489999771118164,0.034896367738477485
127,2018-07-05,9.710000038146973,0.023182325851930585
128,2018-07-06,9.789999961853027,0.008238921049615433
129,2018-07-09,9.770000457763672,-0.002042850272449881
130,2018-07-10,10.050000190734863,0.028659132021707556
131,2018-07-11,9.869999885559082,-0.0179104777870277
132,2018-07-12,10.050000190734863,0.01823711319785737
133,2018-07-13,9.489999771118164,-0.055721433730216874
134,2018-07-16,9.300000190734863,-0.020021031081744023
135,2018-07-17,9.359999656677246,0.006451555345359905
136,2018-07-18,9.3100004196167,-0.005341799027191008
137,2018-07-19,9.34000015258789,0.0032223127410371255
138,2018-07-20,9.34000015258789,0.0
139,2018-07-23,9.59000015258789,0.026766594851792558
140,2018-07-24,9.210000038146973,-0.03962462027056113
141,2018-07-25,9.229999542236328,0.002171498806353922
142,2018-07-26,9.380000114440918,0.016251417079512276
143,2018-07-27,9.359999656677246,-0.0021322449381295794
144,2018-07-30,9.43000030517578,0.007478702036981089
145,2018-07-31,9.59000015258789,0.01696710946279545
146,2018-08-01,8.800000190734863,-0.08237747124955397
147,2018-08-02,8.510000228881836,-0.03295454040539181
148,2018-08-03,8.560000419616701,0.0058754629130526315
149,2018-08-06,8.489999771118164,-0.008177645451759363
150,2018-08-07,8.220000267028809,-0.031802062587546476
151,2018-08-08,8.350000381469728,0.015815098566646313
152,2018-08-09,8.199999809265138,-0.017964139563091508
153,2018-08-10,7.9000000953674325,-0.03658533181412249
154,2018-08-13,7.78000020980835,-0.015189858748160145
155,2018-08-14,7.829999923706055,0.006426698271122078
156,2018-08-15,7.75,-0.010217104021144063
157,2018-08-16,8.079999923706055,0.042580635316910254
158,2018-08-17,8.140000343322754,0.007425794577133882
159,2018-08-20,8.199999809265138,0.007370941451077639
160,2018-08-21,8.460000038146973,0.0317073457231134
161,2018-08-22,8.739999771118164,0.033096895001021975
162,2018-08-23,8.949999809265137,0.024027464948103372
163,2018-08-24,8.989999771118164,0.0044692695760304435
164,2018-08-27,9.34000015258789,0.038932190253681664
165,2018-08-28,9.600000381469727,0.02783728315141376
166,2018-08-29,9.739999771118164,0.014583269175558522
167,2018-08-30,9.539999961853027,-0.020533861803384457
168,2018-08-31,9.920000076293944,0.039832297270481876
169,2018-09-04,9.670000076293944,-0.025201612709402132
170,2018-09-05,9.630000114440918,-0.004136500676053312
171,2018-09-06,9.699999809265137,0.007268919417690256
172,2018-09-07,9.800000190734863,0.010309317880007551
173,2018-09-10,9.390000343322754,-0.04183671830942737
174,2018-09-11,9.43000030517578,0.004259846686956781
175,2018-09-12,9.670000076293944,0.02545066419419273
176,2018-09-13,9.649999618530273,-0.002068299649004235
177,2018-09-14,9.380000114440918,-0.027979224327728813
178,2018-09-17,9.56999969482422,0.02025581855705849
179,2018-09-18,9.43000030517578,-0.014628985800716143
180,2018-09-19,9.390000343322754,-0.00424177736569864
181,2018-09-20,9.5600004196167,0.01810437381025576
182,2018-09-21,9.699999809265137,0.01464428697734843
183,2018-09-24,9.399999618530273,-0.030927855323080733
184,2018-09-25,9.5600004196167,0.017021362508463866
185,2018-09-26,9.420000076293944,-0.014644386734071757
186,2018-09-27,9.5,0.008492560834195917
187,2018-09-28,9.829999923706056,0.03473683407432171
188,2018-10-01,9.619999885559082,-0.021363178003749317
189,2018-10-02,9.350000381469727,-0.02806647685044794
190,2018-10-03,9.40999984741211,0.0064170549191946424
