,Date,Adj Close,daily_return
0,2018-01-02,6.21999979019165,
1,2018-01-03,6.03000020980835,-0.030546557362093774
2,2018-01-04,6.230000019073486,0.03316746306904239
3,2018-01-05,6.25,0.00321026980181105
4,2018-01-08,6.570000171661378,0.05120002746582042
5,2018-01-09,6.190000057220459,-0.057838676485883145
6,2018-01-10,6.289999961853027,0.016155073296957534
7,2018-01-11,6.429999828338622,0.022257530577846074
8,2018-01-12,6.369999885559082,-0.009331251070195279
9,2018-01-16,6.230000019073486,-0.021978001412994996
10,2018-01-17,6.300000190734862,0.011235982575773074
11,2018-01-18,6.199999809265138,-0.01587307594320253
12,2018-01-19,6.300000190734862,0.016129094281629897
13,2018-01-22,6.239999771118164,-0.00952387584129577
14,2018-01-23,6.289999961853027,0.008012851373214724
15,2018-01-24,6.4099998474121085,0.01907788335243943
16,2018-01-25,6.639999866485598,0.035881439087139366
17,2018-01-26,6.619999885559082,-0.003012045380823447
18,2018-01-29,6.570000171661378,-0.007552827003331819
19,2018-01-30,6.46999979019165,-0.01522075781688148
20,2018-01-31,6.28000020980835,-0.029366242124356012
21,2018-02-01,6.320000171661378,0.006369420464438003
22,2018-02-02,6.090000152587892,-0.03639240709277136
23,2018-02-05,5.860000133514402,-0.03776683305594897
24,2018-02-06,5.889999866485598,0.005119408240218837
25,2018-02-07,5.929999828338622,0.006791165154455436
26,2018-02-08,5.869999885559082,-0.010118034488434402
27,2018-02-09,5.809999942779541,-0.010221455527988699
28,2018-02-12,5.760000228881836,-0.008605802821021191
29,2018-02-13,5.789999961853027,0.005208286767206527
30,2018-02-14,5.949999809265138,0.027633825296417447
31,2018-02-15,6.059999942779541,0.01848741799001652
32,2018-02-16,6.130000114440918,0.011551183551541389
33,2018-02-20,6.190000057220459,0.00978791870463347
34,2018-02-21,6.139999866485598,-0.008077575165211348
35,2018-02-22,6.059999942779541,-0.013029303818510973
36,2018-02-23,6.070000171661378,0.0016502028013634096
37,2018-02-26,6.0,-0.011532153160091041
38,2018-02-27,6.070000171661378,0.011666695276896233
39,2018-02-28,6.099999904632568,0.0049422952426341205
40,2018-03-01,6.019999980926514,-0.01311474179619243
41,2018-03-02,6.210000038146973,0.0315614713990775
42,2018-03-05,6.340000152587892,0.020933995755612056
43,2018-03-06,6.1500000953674325,-0.029968462562718456
44,2018-03-07,6.170000076293945,0.003252029368516318
45,2018-03-08,5.559999942779541,-0.09886549853672044
46,2018-03-09,5.440000057220459,-0.021582713452168112
47,2018-03-12,5.480000019073486,0.007352934086817919
48,2018-03-13,5.489999771118164,0.0018247722645754472
49,2018-03-14,5.46999979019165,-0.00364298392719975
50,2018-03-15,5.480000019073486,0.0018281954781365073
51,2018-03-16,5.400000095367432,-0.014598526172921567
52,2018-03-19,4.989999771118164,-0.0759259846311855
53,2018-03-20,4.940000057220459,-0.010019983204628713
54,2018-03-21,4.889999866485597,-0.010121495982936435
55,2018-03-22,4.690000057220459,-0.04089975761264708
56,2018-03-23,4.590000152587892,-0.021321941026122726
57,2018-03-26,4.429999828338623,-0.034858457283287736
58,2018-03-27,4.519999980926514,0.020316062319497563
59,2018-03-28,4.9099998474121085,0.08628315666622033
60,2018-03-29,4.940000057220459,0.006110022554107086
61,2018-04-02,4.789999961853027,-0.030364391423070236
62,2018-04-03,4.699999809265137,-0.018789176055248658
63,2018-04-04,4.860000133514403,0.034042623562208885
64,2018-04-05,4.889999866485597,0.006172784392394659
65,2018-04-06,4.670000076293945,-0.04498973337391177
66,2018-04-09,4.690000057220459,0.004282651092028633
67,2018-04-10,4.550000190734863,-0.029850717436572305
68,2018-04-11,4.519999980926514,-0.00659345242873588
69,2018-04-12,4.489999771118164,-0.006637214587377094
70,2018-04-13,4.420000076293945,-0.015590133272275541
71,2018-04-16,4.360000133514403,-0.013574647453366229
72,2018-04-17,4.4099998474121085,0.011467823937290289
73,2018-04-18,4.5,0.020408198571867375
74,2018-04-19,4.579999923706055,0.017777760823567634
75,2018-04-20,4.380000114440918,-0.04366808135300149
76,2018-04-23,4.2899999618530265,-0.02054797950601872
77,2018-04-24,4.25,-0.009324000514850495
78,2018-04-25,4.360000133514403,0.02588238435633028
79,2018-04-26,4.329999923706056,-0.00688078185542762
80,2018-04-27,4.480000019073486,0.03464205496776218
81,2018-04-30,4.380000114440918,-0.022321407189022646
82,2018-05-01,4.460000038146973,0.018264822286715
83,2018-05-02,3.990000009536743,-0.10538117143279302
84,2018-05-03,3.7799999713897705,-0.052631588382215266
85,2018-05-04,3.9600000381469727,0.04761906564010432
86,2018-05-07,4.010000228881837,0.012626310670002194
87,2018-05-08,4.1599998474121085,0.037406386525842716
88,2018-05-09,4.099999904632568,-0.014423063697193483
89,2018-05-10,3.0699999332427983,-0.2512195110604707
90,2018-05-11,2.630000114440918,-0.1433224196643922
91,2018-05-14,2.609999895095825,-0.007604645807912647
92,2018-05-15,2.5199999809265137,-0.034482727121338486
93,2018-05-16,2.5199999809265137,0.0
94,2018-05-17,2.549999952316284,0.011904750641601458
95,2018-05-18,2.490000009536743,-0.023529389765297948
96,2018-05-21,2.299999952316284,-0.07630524357138779
97,2018-05-22,2.240000009536743,-0.026086932184114286
98,2018-05-23,2.1700000762939453,-0.031249970064631705
99,2018-05-24,2.609999895095825,0.20276488632817813
100,2018-05-25,2.509999990463257,-0.03831414124593169
101,2018-05-29,2.4000000953674316,-0.04382465956723891
102,2018-05-30,2.2699999809265137,-0.05416671219799074
103,2018-05-31,2.200000047683716,-0.03083697525593232
104,2018-06-01,2.0999999046325684,-0.04545460949259217
105,2018-06-04,2.1400001049041752,0.01904771528006588
106,2018-06-05,2.25,0.051401817618485834
107,2018-06-06,2.359999895095825,0.04888884226481127
108,2018-06-07,2.380000114440918,0.008474669590729178
109,2018-06-08,2.309999942779541,-0.029411835418260313
110,2018-06-11,2.369999885559082,0.025974001846660322
111,2018-06-12,2.2899999618530282,-0.0337552437000147
112,2018-06-13,2.2899999618530282,0.0
113,2018-06-14,2.2799999713897705,-0.004366808135300548
114,2018-06-15,2.190000057220459,-0.039473647060816464
115,2018-06-18,2.2899999618530282,0.04566205571678794
116,2018-06-19,2.369999885559082,0.034934465082400834
117,2018-06-20,2.3499999046325684,-0.008438810925003759
118,2018-06-21,2.2899999618530282,-0.025531891580617416
119,2018-06-22,2.200000047683716,-0.039301273217701715
120,2018-06-25,2.2100000381469727,0.004545450112051208
121,2018-06-26,2.240000009536743,0.013574647453366007
122,2018-06-27,2.1099998950958248,-0.0580357651283242
123,2018-06-28,1.9600000381469729,-0.07108998313103698
124,2018-06-29,2.009999990463257,0.025510179256708065
125,2018-07-02,2.059999942779541,0.02487559828533148
126,2018-07-03,2.0999999046325684,0.019417457749564715
127,2018-07-05,2.0699999332427983,-0.014285701310552734
128,2018-07-06,2.1700000762939453,0.04830924940876202
129,2018-07-09,2.1700000762939453,0.0
130,2018-07-10,2.369999885559082,0.09216580748084957
131,2018-07-11,2.1600000858306885,-0.08860751471253958
132,2018-07-12,2.1800000667572017,0.009259250061011803
133,2018-07-13,2.1600000858306885,-0.009174302896358899
134,2018-07-16,2.1300001144409184,-0.013888875091517705
135,2018-07-17,2.1099998950958248,-0.009389773835924542
136,2018-07-18,2.1099998950958248,0.0
137,2018-07-19,1.8400000333786009,-0.12796202613316332
138,2018-07-20,1.8899999856948853,0.02717388663546627
139,2018-07-23,1.8400000333786009,-0.026455001425781055
140,2018-07-24,1.7400000095367432,-0.05434783805858856
141,2018-07-25,1.7799999713897705,0.022988483697581552
142,2018-07-26,1.7599999904632568,-0.01123594452133514
143,2018-07-27,1.7100000381469729,-0.028409063970007864
144,2018-07-30,1.7400000095367432,0.01754384252662322
145,2018-07-31,1.820000052452088,0.04597703590624924
146,2018-08-01,1.8899999856948853,0.038461500673302895
147,2018-08-02,1.8899999856948853,0.0
148,2018-08-03,1.8799999952316284,-0.005291000285156167
149,2018-08-06,1.9099999666213991,0.015957431630777563
150,2018-08-07,1.8400000333786009,-0.03664918034874176
151,2018-08-08,1.7699999809265137,-0.038043506077308775
152,2018-08-09,1.8700000047683718,0.056497189220031885
153,2018-08-10,1.830000042915344,-0.0213903538775565
154,2018-08-13,1.8700000047683718,0.021857902139337915
155,2018-08-14,1.8799999952316284,0.005347588469388986
156,2018-08-15,1.830000042915344,-0.026595719384629124
157,2018-08-16,1.75,-0.043715869420361986
158,2018-08-17,1.7599999904632568,0.005714280264718097
159,2018-08-20,1.7300000190734863,-0.017045438382004785
160,2018-08-21,1.7799999713897705,0.028901706222559387
161,2018-08-22,1.7200000286102295,-0.03370783356400553
162,2018-08-23,1.7599999904632568,0.023255791388182345
163,2018-08-24,1.7899999618530271,0.017045438382004674
164,2018-08-27,1.7100000381469729,-0.04469269576030466
165,2018-08-28,1.7400000095367432,0.01754384252662322
166,2018-08-29,1.75,0.0057471209243953325
167,2018-08-30,1.809999942779541,0.03428568158830925
168,2018-08-31,1.8700000047683718,0.03314920656665388
169,2018-09-04,1.8400000333786009,-0.016042765408167403
170,2018-09-05,1.8400000333786009,0.0
171,2018-09-06,1.7799999713897705,-0.03260872875021559
172,2018-09-07,1.7799999713897705,0.0
173,2018-09-10,1.7100000381469729,-0.039325805824673044
174,2018-09-11,1.5299999713897705,-0.10526319458580713
175,2018-09-12,1.5399999618530271,0.006535941601471418
176,2018-09-13,1.399999976158142,-0.09090908387194241
177,2018-09-14,1.3899999856948853,-0.007142850452539706
178,2018-09-17,1.3200000524520874,-0.050359664721725594
179,2018-09-18,1.2999999523162842,-0.015151590409901994
180,2018-09-19,1.4199999570846558,0.09230769936149663
181,2018-09-20,1.309999942779541,-0.07746480114756571
182,2018-09-21,1.3400000333786009,0.022900833518668673
183,2018-09-24,1.399999976158142,0.044776075585804875
184,2018-09-25,1.3799999952316284,-0.014285700905079524
185,2018-09-26,1.2999999523162842,-0.057971045791138986
186,2018-09-27,1.2899999618530271,-0.007692300638503458
187,2018-09-28,1.2799999713897705,-0.007751930820906416
188,2018-10-01,1.2699999809265137,-0.007812492724042275
189,2018-10-02,1.1599999666213991,-0.0866141857930307
190,2018-10-03,1.149999976158142,-0.008620681681899445
191,2018-10-04,1.2000000476837158,0.04347832396711104
192,2018-10-05,1.1699999570846558,-0.025000074505802994
193,2018-10-08,1.2699999809265137,0.08547010898276675
194,2018-10-09,1.149999976158142,-0.09448819415007159
195,2018-10-10,1.1200000047683716,-0.026086932184114286
196,2018-10-11,1.0199999809265137,-0.08928573519295568
197,2018-10-12,1.0499999523162842,0.02941173720662249
198,2018-10-15,1.2300000190734863,0.1714286427919589
199,2018-10-16,0.8399999737739563,-0.31707320264377126
200,2018-10-17,0.8399999737739563,0.0
201,2018-10-18,0.8000000119209291,-0.04761900369272065
202,2018-10-19,0.8399999737739563,0.04999995157122661
203,2018-10-22,0.8299999833106995,-0.011904750923180218
204,2018-10-23,0.9300000071525574,0.12048195885857527
205,2018-10-24,0.8399999737739563,-0.0967742286950729
206,2018-10-25,0.7900000214576721,-0.05952375461590087
207,2018-10-26,0.7599999904632568,-0.037974721746286244
208,2018-10-29,0.8399999737739563,0.10526313725600911
209,2018-10-30,0.8399999737739563,0.0
210,2018-10-31,0.8299999833106995,-0.011904750923180218
211,2018-11-01,0.9100000262260436,0.0963855958119908
212,2018-11-02,1.0199999809265137,0.12087906761570366
213,2018-11-05,1.0599999427795408,0.03921564960882962
214,2018-11-06,1.2000000476837158,0.1320755777939624
215,2018-11-07,1.2400000095367432,0.0333333002196432
216,2018-11-08,1.2300000190734863,-0.008064508376086854
217,2018-11-09,1.2100000381469729,-0.016260146842581924
218,2018-11-12,0.7200000286102295,-0.4049586728006578
219,2018-11-13,0.959999978542328,0.333333250549108
220,2018-11-14,1.0599999427795408,0.10416663174206908
221,2018-11-15,1.0900000333786009,0.02830197379104904
222,2018-11-16,0.9900000095367432,-0.09174313832990832
223,2018-11-19,1.0800000429153442,0.0909091237491153
224,2018-11-20,1.0700000524520874,-0.009259250061012025
225,2018-11-21,1.0800000429153442,0.009345785021542818
226,2018-11-23,1.1200000047683716,0.03703700024404788
227,2018-11-26,1.0900000333786009,-0.026785688626827286
228,2018-11-27,1.0800000429153442,-0.009174302896358899
229,2018-11-28,1.0700000524520874,-0.009259250061012025
230,2018-11-29,1.0800000429153442,0.009345785021542818
231,2018-11-30,1.0900000333786009,0.009259250061011803
232,2018-12-03,1.6100000143051147,0.47706418807594386
233,2018-12-04,1.7100000381469729,0.062111815498969936
234,2018-12-06,1.8400000333786009,0.07602338732840108
235,2018-12-07,1.7599999904632568,-0.043478283404402074
236,2018-12-10,1.649999976158142,-0.06250000846656889
237,2018-12-11,1.6200000047683716,-0.018181801105005113
238,2018-12-12,1.4099999666213991,-0.12962965279558647
239,2018-12-13,1.399999976158142,-0.0070921919858045745
240,2018-12-14,1.2699999809265137,-0.09285714103251086
241,2018-12-17,1.1799999475479126,-0.0708661690789496
242,2018-12-18,1.149999976158142,-0.025423705697709242
243,2018-12-19,1.1599999666213991,0.008695644061371688
244,2018-12-20,1.0299999713897705,-0.11206896463132232
245,2018-12-21,0.9900000095367432,-0.03883491549912932
246,2018-12-24,0.9900000095367432,0.0
247,2018-12-26,0.8299999833106995,-0.16161618655025423
248,2018-12-27,0.8000000119209291,-0.03614454456987659
249,2018-12-28,0.8600000143051147,0.07500000186264488
250,2018-12-31,0.8899999856948853,0.03488368708227374
251,2019-01-02,1.0900000333786009,0.2247191583127517
252,2019-01-03,1.2300000190734863,0.12844034991534525
253,2019-01-04,1.1100000143051147,-0.09756097797361274
