,Date,Adj Close,daily_return
0,2018-01-02,42.87477111816406,
1,2018-01-03,42.4109992980957,-0.01081689319787138
2,2018-01-04,42.93397521972656,0.012331138862232471
3,2018-01-05,44.36478042602539,0.033325709976220086
4,2018-01-08,44.59173202514648,0.005115580353192817
5,2018-01-09,43.55563735961914,-0.02323512943931072
6,2018-01-10,43.407623291015625,-0.0033982758048385353
7,2018-01-11,43.397743225097656,-0.00022761130808135466
8,2018-01-12,43.36814880371094,-0.0006819345704963675
9,2018-01-16,43.15106964111328,-0.00500549755029156
10,2018-01-17,45.02590560913086,0.04344819221425
11,2018-01-18,44.39438247680664,-0.014025773025121646
12,2018-01-19,44.60159683227539,0.004667580534023719
13,2018-01-22,45.73638153076172,0.02544269216982742
14,2018-01-23,47.512550354003906,0.038834922304633146
15,2018-01-24,47.00929260253906,-0.01059210140721134
16,2018-01-25,47.47307586669922,0.009865778412821768
17,2018-01-26,47.59149169921875,0.0024943787685474117
18,2018-01-29,47.64082717895508,0.001036644954273136
19,2018-01-30,47.36453247070313,-0.005799536334960997
20,2018-01-31,47.08824157714844,-0.005833286620649969
21,2018-02-01,47.34479904174805,0.005448440120221276
22,2018-02-02,46.93035888671875,-0.008753657496018752
23,2018-02-05,44.10822296142578,-0.060134548131308474
24,2018-02-06,44.23650741577149,0.0029084022373311313
25,2018-02-07,45.13445663452149,0.020298827172550604
26,2018-02-08,44.16743087768555,-0.021425443639800146
27,2018-02-09,45.0949821472168,0.021000797445066555
28,2018-02-12,45.46995162963867,0.008315104354576608
29,2018-02-13,45.89426803588867,0.00933179805657458
30,2018-02-14,46.87115859985352,0.02128567696516992
31,2018-02-15,47.92698669433594,0.02252617869970286
32,2018-02-16,48.2822265625,0.007412105218082665
33,2018-02-20,48.07500457763672,-0.004291889575453567
34,2018-02-21,48.73613357543945,0.013752031926176356
35,2018-02-22,47.33493041992188,-0.028750806695582942
36,2018-02-23,47.749366760253906,0.008755401912613703
37,2018-02-26,49.56500244140625,0.038024288160061204
38,2018-02-27,48.3594856262207,-0.024321935958959373
39,2018-02-28,48.41876220703125,0.0012257487862610272
40,2018-03-01,49.34762191772461,0.01918387972665836
41,2018-03-02,49.38714599609375,0.0008009317740789168
42,2018-03-05,50.207298278808594,0.016606594006863817
43,2018-03-06,51.11639022827149,0.018106768948501717
44,2018-03-07,51.2349624633789,0.0023196519663828408
45,2018-03-08,51.827842712402344,0.011571790443824614
