,Date,Adj Close,daily_return
0,2018-01-02,3.849999904632568,
1,2018-01-03,3.849999904632568,0.0
2,2018-01-04,3.849999904632568,0.0
3,2018-01-05,4.0,0.038961064696895864
4,2018-01-08,3.910000085830689,-0.02249997854232777
5,2018-01-09,3.900000095367432,-0.002557542261826362
6,2018-01-10,3.849999904632568,-0.012820561413384612
7,2018-01-11,3.7999999523162837,-0.012987000923330161
8,2018-01-12,3.7999999523162837,0.0
9,2018-01-16,3.7999999523162837,0.0
10,2018-01-17,3.7999999523162837,0.0
11,2018-01-18,3.7999999523162837,0.0
12,2018-01-19,3.7999999523162837,0.0
13,2018-01-22,3.849999904632568,0.013157882353605599
14,2018-01-23,3.849999904632568,0.0
15,2018-01-24,3.7999999523162837,-0.012987000923330161
16,2018-01-25,3.849999904632568,0.013157882353605599
17,2018-01-26,3.75,-0.02597400184666021
18,2018-01-29,3.7999999523162837,0.01333332061767556
19,2018-01-30,3.829999923706055,0.007894729412163626
20,2018-01-31,3.7999999523162837,-0.007832890858322061
21,2018-02-01,3.7799999713897705,-0.005263152941442084
22,2018-02-02,3.7999999523162837,0.005291000285156056
23,2018-02-05,3.7999999523162837,0.0
24,2018-02-06,3.650000095367432,-0.03947364706081624
25,2018-02-07,3.75,0.027397233430072276
26,2018-02-08,3.75,0.0
27,2018-02-09,3.7200000286102295,-0.007999992370605447
28,2018-02-12,3.5999999046325684,-0.0322580975953628
29,2018-02-13,3.7000000476837163,0.02777781825006853
30,2018-02-14,3.7000000476837163,0.0
31,2018-02-15,3.75,0.01351350045186761
32,2018-02-16,3.7200000286102295,-0.007999992370605447
33,2018-02-20,3.650000095367432,-0.01881718621086914
34,2018-02-21,3.7000000476837163,0.013698616715036138
35,2018-02-22,3.650000095367432,-0.01351350045186761
36,2018-02-23,3.7000000476837163,0.013698616715036138
37,2018-02-26,3.650000095367432,-0.01351350045186761
38,2018-02-27,3.5999999046325684,-0.01369868203519331
39,2018-02-28,3.650000095367432,0.01388894223872672
40,2018-03-01,3.5,-0.04109591546526581
41,2018-03-02,3.5999999046325684,0.028571401323590928
42,2018-03-05,3.5,-0.02777775202268362
43,2018-03-06,3.5499999523162837,0.014285700661795353
44,2018-03-07,3.5499999523162837,0.0
45,2018-03-08,3.5499999523162837,0.0
46,2018-03-09,3.4800000190734863,-0.019718291319165915
47,2018-03-12,3.3499999046325684,-0.0373563545196558
48,2018-03-13,3.4500000476837163,0.029850789820280887
49,2018-03-14,3.400000095367432,-0.014492739601511984
50,2018-03-15,3.400000095367432,0.0
51,2018-03-16,3.3499999046325684,-0.014705938038940047
52,2018-03-19,3.25,-0.029850718650553665
53,2018-03-20,3.2999999523162837,0.015384600712702756
54,2018-03-21,3.2000000476837163,-0.030303001841674893
55,2018-03-22,3.25,0.015624984866008162
56,2018-03-23,3.400000095367432,0.04615387549767136
57,2018-03-26,3.3499999046325684,-0.014705938038940047
58,2018-03-27,3.2000000476837163,-0.044776077975830386
59,2018-03-28,3.2000000476837163,0.0
60,2018-03-29,3.3499999046325684,0.04687495459802493
61,2018-04-02,3.2000000476837163,-0.044776077975830386
62,2018-04-03,3.150000095367432,-0.015624984866008385
63,2018-04-04,3.2000000476837163,0.015873000254767344
64,2018-04-05,3.2999999523162837,0.031249969732016547
65,2018-04-06,3.2000000476837163,-0.030303001841674893
66,2018-04-09,3.2799999713897705,0.024999975785613193
67,2018-04-10,3.2999999523162837,0.006097555213709027
68,2018-04-11,3.3499999046325684,0.015151500920837835
69,2018-04-12,3.25,-0.029850718650553665
70,2018-04-13,3.2999999523162837,0.015384600712702756
71,2018-04-16,3.2999999523162837,0.0
72,2018-04-17,3.3499999046325684,0.015151500920837835
73,2018-04-18,3.2999999523162837,-0.014925359325276943
74,2018-04-19,3.25,-0.015151500920837502
75,2018-04-20,3.3499999046325684,0.030769201425405734
76,2018-04-23,3.25,-0.029850718650553665
77,2018-04-24,3.2999999523162837,0.015384600712702756
78,2018-04-25,3.25,-0.015151500920837502
79,2018-04-26,3.25,0.0
80,2018-04-27,3.3499999046325684,0.030769201425405734
81,2018-04-30,3.2999999523162837,-0.014925359325276943
82,2018-05-01,3.3499999046325684,0.015151500920837835
83,2018-05-02,3.3499999046325684,0.0
84,2018-05-03,3.3499999046325684,0.0
85,2018-05-04,3.2999999523162837,-0.014925359325276943
86,2018-05-07,3.359999895095825,0.018181801105005224
87,2018-05-08,3.7000000476837163,0.10119052476285706
88,2018-05-09,3.5499999523162837,-0.040540565793056094
89,2018-05-10,3.400000095367432,-0.04225348139821261
90,2018-05-11,3.4500000476837163,0.014705867915830284
91,2018-05-14,3.470000028610229,0.005797095840604616
92,2018-05-15,3.5,0.008645524824905104
93,2018-05-16,3.3499999046325684,-0.04285717010498047
94,2018-05-17,3.5999999046325684,0.07462686779611127
95,2018-05-18,3.650000095367432,0.01388894223872672
96,2018-05-21,3.7000000476837163,0.013698616715036138
97,2018-05-22,3.5499999523162837,-0.040540565793056094
98,2018-05-23,3.4500000476837163,-0.02816898759880826
99,2018-05-24,3.4500000476837163,0.0
100,2018-05-25,3.5499999523162837,0.028985479203023745
101,2018-05-29,3.5,-0.01408449379940413
102,2018-05-30,3.4500000476837163,-0.014285700661795353
103,2018-05-31,3.5,0.014492739601511984
104,2018-06-01,3.5,0.0
105,2018-06-04,3.4500000476837163,-0.014285700661795353
106,2018-06-05,3.5,0.014492739601511984
107,2018-06-06,3.3499999046325684,-0.04285717010498047
108,2018-06-07,3.4500000476837163,0.029850789820280887
109,2018-06-08,3.400000095367432,-0.014492739601511984
110,2018-06-11,3.400000095367432,0.0
111,2018-06-12,3.3499999046325684,-0.014705938038940047
112,2018-06-13,3.400000095367432,0.014925430495004166
113,2018-06-14,3.400000095367432,0.0
114,2018-06-15,3.2999999523162837,-0.029411805954770553
115,2018-06-18,3.3499999046325684,0.015151500920837835
116,2018-06-19,3.3499999046325684,0.0
117,2018-06-20,3.3499999046325684,0.0
118,2018-06-21,3.3499999046325684,0.0
119,2018-06-22,3.400000095367432,0.014925430495004166
120,2018-06-25,3.2999999523162837,-0.029411805954770553
121,2018-06-26,3.3499999046325684,0.015151500920837835
122,2018-06-27,3.3499999046325684,0.0
123,2018-06-28,3.3499999046325684,0.0
124,2018-06-29,3.3499999046325684,0.0
125,2018-07-02,3.2999999523162837,-0.014925359325276943
126,2018-07-03,3.3499999046325684,0.015151500920837835
127,2018-07-05,3.400000095367432,0.014925430495004166
128,2018-07-06,3.400000095367432,0.0
129,2018-07-09,3.4500000476837163,0.014705867915830284
130,2018-07-10,3.4500000476837163,0.0
131,2018-07-11,3.4500000476837163,0.0
132,2018-07-12,3.4500000476837163,0.0
133,2018-07-13,3.5999999046325684,0.04347821880453595
134,2018-07-16,3.5499999523162837,-0.013888876011341922
135,2018-07-17,3.3499999046325684,-0.05633804235778106
136,2018-07-18,3.5,0.04477614914555761
137,2018-07-19,3.3499999046325684,-0.04285717010498047
138,2018-07-20,3.4500000476837163,0.029850789820280887
139,2018-07-23,3.5,0.014492739601511984
140,2018-07-24,3.400000095367432,-0.028571401323590817
141,2018-07-25,3.4500000476837163,0.014705867915830284
142,2018-07-26,3.400000095367432,-0.014492739601511984
143,2018-07-27,3.400000095367432,0.0
144,2018-07-30,3.3499999046325684,-0.014705938038940047
145,2018-07-31,3.2999999523162837,-0.014925359325276943
146,2018-08-01,3.3499999046325684,0.015151500920837835
147,2018-08-02,3.2999999523162837,-0.014925359325276943
148,2018-08-03,3.400000095367432,0.030303074089730764
149,2018-08-06,3.5499999523162837,0.04411760374749085
150,2018-08-07,3.4500000476837163,-0.02816898759880826
151,2018-08-08,3.5,0.014492739601511984
152,2018-08-09,3.400000095367432,-0.028571401323590817
153,2018-08-10,3.4500000476837163,0.014705867915830284
154,2018-08-13,3.4500000476837163,0.0
155,2018-08-14,3.4500000476837163,0.0
156,2018-08-15,3.4500000476837163,0.0
157,2018-08-16,3.4500000476837163,0.0
158,2018-08-17,3.3499999046325684,-0.028985548309857778
159,2018-08-20,3.5,0.04477614914555761
160,2018-08-21,3.4500000476837163,-0.014285700661795353
161,2018-08-22,3.5499999523162837,0.028985479203023745
162,2018-08-23,3.5499999523162837,0.0
163,2018-08-24,3.5499999523162837,0.0
164,2018-08-27,3.5499999523162837,0.0
165,2018-08-28,3.5499999523162837,0.0
166,2018-08-29,3.5999999046325684,0.014084493799404463
167,2018-08-30,3.6800000667572017,0.022222267845531718
168,2018-08-31,3.650000095367432,-0.008152165990639615
169,2018-09-04,3.650000095367432,0.0
170,2018-09-05,3.650000095367432,0.0
171,2018-09-06,3.650000095367432,0.0
172,2018-09-07,3.5999999046325684,-0.01369868203519331
173,2018-09-10,3.7000000476837163,0.02777781825006853
174,2018-09-11,3.5,-0.054054066244923704
175,2018-09-12,3.650000095367432,0.04285717010498069
176,2018-09-13,3.5499999523162837,-0.02739729875022967
177,2018-09-14,3.5499999523162837,0.0
178,2018-09-17,3.5499999523162837,0.0
179,2018-09-18,3.5499999523162837,0.0
180,2018-09-19,3.5499999523162837,0.0
