,Date,Adj Close,daily_return
0,2018-01-02,6.6638832092285165,
1,2018-01-03,6.6638832092285165,0.0
2,2018-01-04,6.6734299659729,0.0014326116536920175
3,2018-01-05,6.616147518157959,-0.008583659093902019
4,2018-01-08,6.48248815536499,-0.020201992538126157
5,2018-01-09,6.33928108215332,-0.022091374450588064
6,2018-01-10,6.520676136016848,0.028614451940646823
7,2018-01-11,6.549317836761475,0.004392443382738254
8,2018-01-12,6.6638832092285165,0.017492718375031968
9,2018-01-16,6.549317836761475,-0.017191983843352077
10,2018-01-17,6.6638832092285165,0.017492718375031968
11,2018-01-18,6.48248815536499,-0.027220623196445026
12,2018-01-19,6.587506294250487,0.016200282417574874
13,2018-01-22,6.6734299659729,0.01304342916490353
14,2018-01-23,6.749806880950928,0.011444926427259361
15,2018-01-24,7.293992042541504,0.08062233056272428
16,2018-01-25,7.1125969886779785,-0.024869104984699186
17,2018-01-26,7.1316914558410645,0.002684598493838619
18,2018-01-29,6.854825496673584,-0.03882192056145661
19,2018-01-30,6.625694274902344,-0.033426266194876875
20,2018-01-31,6.597053050994872,-0.004322750600788017
21,2018-02-01,6.644788265228272,0.007235839073054251
22,2018-02-02,6.358375549316406,-0.04310336228629652
23,2018-02-05,5.480041980743408,-0.138138045128119
24,2018-02-06,5.594606876373291,0.02090584269836948
25,2018-02-07,5.23181676864624,-0.06484639863779484
26,2018-02-08,5.126798152923584,-0.020073068375028424
27,2018-02-09,5.260457992553711,0.026070821523157983
28,2018-02-12,5.098156929016113,-0.0308530291026633
29,2018-02-13,5.059968948364258,-0.007490546325576775
30,2018-02-14,5.451399803161621,0.07735835116614731
31,2018-02-15,5.632795333862305,0.03327503710065094
32,2018-02-16,5.470493793487549,-0.028813676115490683
33,2018-02-20,5.451399803161621,-0.0034903595629078854
34,2018-02-21,5.346381664276123,-0.01926443531523614
35,2018-02-22,5.384570121765137,0.00714286032817002
36,2018-02-23,5.460947036743164,0.014184403443703308
37,2018-02-26,5.81419038772583,0.06468536475558562
38,2018-02-27,5.527776718139648,-0.04926114394031911
39,2018-02-28,5.145892143249512,-0.06908465995686208
40,2018-03-01,5.298646450042725,0.029684708217913025
41,2018-03-02,5.336834907531738,0.007207209963726813
42,2018-03-05,5.346381664276123,0.0017888424337262343
43,2018-03-06,5.355929374694824,0.0017858265679941976
44,2018-03-07,5.3081936836242685,-0.008912681204515605
45,2018-03-08,5.4036641120910645,0.017985483227810795
46,2018-03-09,5.632795333862305,0.04240293567813436
47,2018-03-12,5.613700866699219,-0.0033898741266698007
48,2018-03-13,5.795095920562744,0.03231291765821909
49,2018-03-14,5.795095920562744,0.0
50,2018-03-15,5.785549163818359,-0.0016473854575055347
51,2018-03-16,6.024226665496826,0.04125407889904498
52,2018-03-19,5.785549163818359,-0.03961960844625401
53,2018-03-20,5.900113582611084,0.019801822704953675
54,2018-03-21,6.043320655822754,0.024271918024380446
55,2018-03-22,5.8523783683776855,-0.03159559095397246
56,2018-03-23,5.966943740844728,0.01957586561492275
57,2018-03-26,6.071962356567383,0.017600068022056936
58,2018-03-27,5.8523783683776855,-0.0361635951105983
59,2018-03-28,5.81419038772583,-0.006525207060807503
60,2018-03-29,6.014679431915282,0.03448271054430885
61,2018-04-02,5.680530548095702,-0.05555555995993877
62,2018-04-03,5.747359752655027,0.011764606139074152
63,2018-04-04,5.7664546966552725,0.003322385377289905
64,2018-04-05,5.966943740844728,0.03476816427704632
65,2018-04-06,5.8810200691223145,-0.014399946681959097
66,2018-04-09,5.890567302703857,0.0016233975516712906
67,2018-04-10,5.957396984100343,0.011345202925668874
68,2018-04-11,6.186527729034424,0.03846155385407535
69,2018-04-12,6.176980018615723,-0.0015433068171492037
70,2018-04-13,6.367922306060791,0.0309119159961051
71,2018-04-16,6.329734325408936,-0.005996929424768371
72,2018-04-17,6.367922306060791,0.006033109556993432
73,2018-04-18,6.4538469314575195,0.013493353289651289
74,2018-04-19,6.463393211364746,0.0014791611900022428
75,2018-04-20,6.587506294250487,0.01920246514903501
76,2018-04-23,6.568411827087402,-0.002898588071141628
77,2018-04-24,6.406111240386963,-0.024709258641659737
78,2018-04-25,6.530223846435548,0.01937409473412255
