,Date,Adj Close,daily_return
0,2018-01-02,241.4199981689453,
1,2018-01-03,250.47000122070312,0.03748655090878028
2,2018-01-04,248.4900054931641,-0.007905121243618862
3,2018-01-05,249.0500030517578,0.0022536019405783314
4,2018-01-08,251.0,0.007829740712096855
5,2018-01-09,256.1199951171875,0.02039838692106577
6,2018-01-10,249.8000030517578,-0.02467590264687447
7,2018-01-11,251.2100067138672,0.005644530203697595
8,2018-01-12,248.3699951171875,-0.011305328294165085
9,2018-01-16,249.1100006103516,0.002979448032017551
10,2018-01-17,252.63999938964844,0.01417044185559746
11,2018-01-18,252.5,-0.0005541457805045003
12,2018-01-19,254.5399932861328,0.008079181331219099
13,2018-01-22,254.6499938964844,0.0004321545268053395
14,2018-01-23,254.8300018310547,0.0007068837183772381
15,2018-01-24,254.41000366210938,-0.0016481503980201317
16,2018-01-25,259.1099853515625,0.01847404434495159
17,2018-01-26,261.8900146484375,0.010729147674888084
18,2018-01-29,263.41000366210943,0.00580392122132789
19,2018-01-30,259.20001220703125,-0.01598265592250847
20,2018-01-31,258.52999877929693,-0.0025849282260032025
21,2018-02-01,258.75,0.0008509697974774522
22,2018-02-02,254.33999633789062,-0.017043492413949313
23,2018-02-05,247.22999572753903,-0.02795470910090747
24,2018-02-06,246.47000122070312,-0.0030740384256344733
25,2018-02-07,243.75999450683597,-0.010995280157606091
26,2018-02-08,233.97000122070312,-0.04016242823577143
27,2018-02-09,236.72000122070312,0.011753643568202188
28,2018-02-12,239.69000244140625,0.012546473493526555
29,2018-02-13,237.3600006103516,-0.009720897022495678
30,2018-02-14,247.91000366210938,0.04444726586042025
31,2018-02-15,246.8300018310547,-0.004356426990040685
32,2018-02-16,249.0399932861328,0.008953496085094104
33,2018-02-20,251.1199951171875,0.008352079533928025
34,2018-02-21,245.6199951171875,-0.021901880005347096
35,2018-02-22,248.0800018310547,0.010015498586316118
36,2018-02-23,254.30999755859372,0.025112849409690607
37,2018-02-26,257.85000610351557,0.013920052608652256
38,2018-02-27,254.0,-0.014931184845386247
39,2018-02-28,270.04000854492193,0.06314963994063749
40,2018-03-01,264.82000732421875,-0.01933047346884087
41,2018-03-02,263.04000854492193,-0.006721541915515328
42,2018-03-05,259.98001098632807,-0.011633202019423083
43,2018-03-06,262.33999633789057,0.009077564627407497
44,2018-03-07,265.6300048828125,0.01254101010462949
45,2018-03-08,265.83999633789057,0.0007905411708692966
46,2018-03-09,274.1099853515625,0.031108896808591968
47,2018-03-12,273.83999633789057,-0.0009849659921205012
48,2018-03-13,270.94000244140625,-0.010590103473803847
49,2018-03-14,269.39999389648443,-0.005683946744832746
50,2018-03-15,268.57998657226557,-0.003043828295460016
51,2018-03-16,263.0,-0.020775883726407818
52,2018-03-19,262.26998901367193,-0.002775707172350095
53,2018-03-20,262.6400146484375,0.001410857704906121
54,2018-03-21,260.91000366210943,-0.006587004606452673
55,2018-03-22,252.69000244140625,-0.031505120943344345
56,2018-03-23,247.05999755859372,-0.022280283463600892
57,2018-03-26,253.5,0.0260665526796946
58,2018-03-27,249.5800018310547,-0.015463503625030794
59,2018-03-28,247.6199951171875,-0.007853220207899358
60,2018-03-29,250.0800018310547,0.009934604484193477
61,2018-04-02,247.3800048828125,-0.010796532823389104
62,2018-04-03,249.1100006103516,0.006993272266926365
63,2018-04-04,250.5200042724609,0.005660164821382541
64,2018-04-05,247.47000122070312,-0.012174688646582665
65,2018-04-06,244.1000061035156,-0.013617792461972145
66,2018-04-09,244.8000030517578,0.002867664607699272
67,2018-04-10,250.0200042724609,0.02132353413247068
68,2018-04-11,247.44000244140625,-0.010319181613336337
69,2018-04-12,250.47999572753903,0.012285779405666775
70,2018-04-13,247.05999755859372,-0.013653777656022603
71,2018-04-16,262.1300048828125,0.060997358832421744
72,2018-04-17,264.67999267578125,0.00972795080864075
73,2018-04-18,264.19000244140625,-0.0018512552816004613
74,2018-04-19,262.260009765625,-0.007305320632673418
75,2018-04-20,260.67999267578125,-0.006024620723745766
76,2018-04-23,261.48001098632807,0.0030689670593240237
77,2018-04-24,258.92999267578125,-0.009752249515853628
78,2018-04-25,258.85000610351557,-0.0003089119628015835
79,2018-04-26,259.48001098632807,0.002433860799526233
80,2018-04-27,259.5,7.703488833676886e-05
81,2018-04-30,253.7100067138672,-0.022312112856003097
82,2018-05-01,253.25,-0.001813120104426913
83,2018-05-02,252.58999633789062,-0.00260613489480499
84,2018-05-03,250.8300018310547,-0.006967791806297807
85,2018-05-04,252.82000732421875,0.00793368209000933
86,2018-05-07,254.75,0.007633860532668235
87,2018-05-08,253.69000244140625,-0.004160932516560356
88,2018-05-09,275.95001220703125,0.08774492314006865
89,2018-05-10,278.82000732421875,0.010400416706755955
90,2018-05-11,284.9800109863281,0.022093119217755364
91,2018-05-14,286.8999938964844,0.006737254670989401
92,2018-05-15,284.0400085449219,-0.009968579339163064
93,2018-05-16,291.7099914550781,0.027003178001042905
94,2018-05-17,286.82000732421875,-0.01676316984025006
95,2018-05-18,291.6600036621094,0.016874681731736896
96,2018-05-21,292.2799987792969,0.0021257461064347893
97,2018-05-22,289.3599853515625,-0.009990466128129816
98,2018-05-23,288.9100036621094,-0.0015550930060574952
99,2018-05-24,289.05999755859375,0.0005191716956254311
100,2018-05-25,287.92999267578125,-0.003909239923740926
101,2018-05-29,286.05999755859375,-0.006494617319332763
102,2018-05-30,290.8900146484375,0.016884629556967123
103,2018-05-31,287.1300048828125,-0.012925881179418508
104,2018-06-01,290.6400146484375,0.012224461762738947
105,2018-06-04,292.8800048828125,0.007707095105553563
106,2018-06-05,291.2200012207031,-0.005667862723416683
107,2018-06-06,297.4700012207031,0.021461437998083754
108,2018-06-07,297.0,-0.0015799953567566805
109,2018-06-08,299.5899963378906,0.008720526390204153
110,2018-06-11,301.0,0.004706444405170096
111,2018-06-12,300.7900085449219,-0.0006976460301598708
112,2018-06-13,301.05999755859375,0.0008975996741977799
113,2018-06-14,303.70001220703125,0.00876906487027962
114,2018-06-15,303.8800048828125,0.000592666014312071
115,2018-06-18,301.4599914550781,-0.00796371392934403
116,2018-06-19,299.8699951171875,-0.005274319587869947
117,2018-06-20,296.760009765625,-0.010371112155943218
118,2018-06-21,299.8399963378906,0.010378711655583794
119,2018-06-22,298.32000732421875,-0.0050693337521222626
120,2018-06-25,289.6199951171875,-0.02916335476479104
121,2018-06-26,290.4100036621094,0.0027277417244697677
122,2018-06-27,284.4599914550781,-0.020488316972558818
123,2018-06-28,288.260009765625,0.013358709219911447
