,Date,Adj Close,daily_return
74,2018-08-24,20.60543441772461,0.00044525222038060974
75,2018-08-27,20.889583587646484,0.013790011128202773
76,2018-08-28,20.93541717529297,0.0021940881422637393
77,2018-08-29,20.843753814697266,-0.004378387104885584
78,2018-08-30,21.082069396972656,0.011433429141124885
79,2018-08-31,21.036243438720703,-0.0021736935491983855
80,2018-09-04,21.10957145690918,0.0034857943340540487
81,2018-09-05,20.990413665771484,-0.005644728097911944
82,2018-09-06,20.66043281555176,-0.01572055012702367
83,2018-09-07,20.467945098876953,-0.00931673205461192
84,2018-09-10,20.62376976013184,0.007613107251466911
85,2018-09-11,20.577938079833984,-0.002222274629270382
86,2018-09-12,20.577938079833984,0.0
87,2018-09-13,20.37628173828125,-0.009799637882590084
88,2018-09-14,20.394611358642575,0.0008995566804952393
89,2018-09-17,20.477113723754886,0.004045302146802099
90,2018-09-18,20.367116928100586,-0.005371694328517473
91,2018-09-19,20.61459732055664,0.01215097813449506
92,2018-09-20,20.66959571838379,0.0026679346179760977
93,2018-09-21,20.587099075317386,-0.0039912073845270735
94,2018-09-24,20.35795021057129,-0.01113070199486399
95,2018-09-25,20.027971267700195,-0.016208849096199573
96,2018-09-26,19.61549568176269,-0.02059497591764159
97,2018-09-27,20.00047492980957,0.019626281909603138
98,2018-09-28,19.661327362060547,-0.016956975718788736
99,2018-10-01,19.368009567260746,-0.014918514370794833
100,2018-10-02,19.313013076782227,-0.0028395530417066883
101,2018-10-03,19.58799743652344,0.014238294079125025
102,2018-10-04,19.96380424499512,0.019185565532643833
103,2018-10-05,20.0096378326416,0.0022958343552166305
104,2018-10-08,20.037134170532227,0.0013741547008796484
105,2018-10-09,20.0096378326416,-0.0013722689909948516
106,2018-10-10,19.59716033935547,-0.020613940978644885
107,2018-10-11,18.80887794494629,-0.04022431723570341
108,2018-10-12,18.91886711120605,0.005847726088802352
109,2018-10-15,18.91886711120605,0.0
110,2018-10-16,19.047195434570312,0.006783087095540097
111,2018-10-17,19.285512924194336,0.012511946467010038
112,2018-10-18,18.9830322265625,-0.015684348081422494
113,2018-10-19,19.010528564453125,0.00144846922043107
114,2018-10-22,18.937204360961914,-0.0038570312888783764
115,2018-10-23,19.111358642578125,0.009196409263831029
116,2018-10-24,18.286407470703125,-0.04316549060186092
117,2018-10-25,18.488061904907227,0.01102755883172657
118,2018-10-26,18.23141098022461,-0.013881981032013657
119,2018-10-29,18.20391082763672,-0.0015083940907107962
120,2018-10-30,18.51556396484375,0.017120119965314595
121,2018-10-31,18.598054885864254,0.0044552205472720985
122,2018-11-01,18.4605655670166,-0.007392671959052799
123,2018-11-02,18.89137077331543,0.023336511805930105
124,2018-11-05,19.05636405944824,0.008733791110905775
125,2018-11-06,19.34967613220215,0.015391817234331473
126,2018-11-07,20.073801040649414,0.03742310225245382
127,2018-11-08,19.89047622680664,-0.009132541140142836
128,2018-11-09,19.633827209472656,-0.01290311073538275
129,2018-11-12,19.32217788696289,-0.015873080637044845
130,2018-11-13,19.12969207763672,-0.009961910632033222
131,2018-11-14,19.157190322875977,0.001437464080846551
132,2018-11-15,18.74471473693848,-0.02153111072060243
133,2018-11-16,18.561389923095703,-0.009780080220773701
134,2018-11-19,18.51556396484375,-0.00246888613631957
135,2018-11-20,17.956424713134766,-0.030198337613191018
136,2018-11-21,18.01142120361328,0.003062775099003323
137,2018-11-23,18.07601356506348,0.0035861890474939706
138,2018-11-26,18.482011795043945,0.022460606622090706
139,2018-11-27,18.352827072143555,-0.006989754380258173
140,2018-11-28,18.63887023925781,0.015585782287918848
141,2018-11-29,18.334373474121094,-0.01633665352180913
142,2018-11-30,18.1590576171875,-0.009562140597880298
143,2018-12-03,18.27901268005371,0.006605797800469215
144,2018-12-04,17.180978775024414,-0.06007074475239493
145,2018-12-06,16.442806243896484,-0.04296452145095442
146,2018-12-07,16.018360137939453,-0.025813483395791037
147,2018-12-10,15.999898910522461,-0.0011525042050507528
148,2018-12-11,16.082950592041016,0.005190762890628919
149,2018-12-12,16.17521858215332,0.005737006377297904
150,2018-12-13,16.184446334838867,0.0005704870471257006
151,2018-12-14,15.5662260055542,-0.038198423133813275
152,2018-12-17,15.529315948486328,-0.0023711628659831563
153,2018-12-18,15.187911033630373,-0.021984543040302618
154,2018-12-19,14.975686073303224,-0.013973281767138412
155,2018-12-20,14.66196346282959,-0.020948797199542013
156,2018-12-21,14.126787185668945,-0.03650099650823724
157,2018-12-24,13.75770092010498,-0.026126695384665277
158,2018-12-26,14.2190580368042,0.033534463307383744
159,2018-12-27,14.440509796142578,0.015574291824759445
160,2018-12-28,14.735779762268065,0.02044733671413468
161,2018-12-31,15.344771385192873,0.04132741074782964
162,2019-01-02,15.141776084899902,-0.013228955661656383
163,2019-01-03,14.966461181640625,-0.011578225848558832
164,2019-01-04,15.916855812072756,0.06350162666362169
165,2019-01-07,16.05526351928711,0.008695668846190996
166,2019-01-08,16.249034881591793,0.012069024097418835
167,2019-01-09,16.452032089233402,0.012492877830644566
168,2019-01-10,16.664251327514652,0.012899272085673319
169,2019-01-11,16.858030319213867,0.011628424697319728
170,2019-01-14,16.885709762573242,0.0016419144369332894
171,2019-01-15,17.005661010742188,0.007103713723352945
172,2019-01-16,17.254796981811527,0.01465017860299378
173,2019-01-17,17.531610488891598,0.016042698582421133
174,2019-01-18,17.420879364013672,-0.006316084021378843
175,2019-01-22,17.024114608764652,-0.022775242681986385
176,2019-01-23,17.070249557495114,0.0027099763947024957
177,2019-01-24,17.014886856079098,-0.0032432274191156463
178,2019-01-25,17.208660125732422,0.011388454786232849
179,2019-01-28,16.977981567382812,-0.013404794833775102
180,2019-01-29,17.014886856079098,0.0021737147345703978
181,2019-01-30,17.10716438293457,0.005423340609667537
182,2019-01-31,17.10716438293457,0.0
183,2019-02-01,17.08870506286621,-0.001079040316393609
184,2019-02-04,17.171749114990234,0.00485958718454782
185,2019-02-05,17.19020652770996,0.0010748708588814715
186,2019-02-06,17.134843826293945,-0.003220595478406474
187,2019-02-07,16.894935607910153,-0.014001190837563793
188,2019-02-08,16.82111930847168,-0.004369137660631961
189,2019-02-11,16.77498435974121,-0.0027426800728553857
190,2019-02-12,17.282476425170902,0.03025290841090955
191,2019-02-13,17.46702003479004,0.010678076745434417
192,2019-02-14,17.291704177856445,-0.010036964323874797
193,2019-02-15,17.845333099365234,0.032017024800699456
194,2019-02-19,17.919151306152344,0.00413655527616541
195,2019-02-20,18.002197265625,0.004634480620973491
196,2019-02-21,17.7992000579834,-0.011276246151864067
197,2019-02-22,17.845333099365234,0.0025918603775199056
198,2019-02-25,17.72538185119629,-0.006721715279902063
199,2019-02-26,17.697702407836914,-0.001561571061867273
200,2019-02-27,17.753061294555664,0.003128026759803282
201,2019-02-28,17.6423397064209,-0.006236760314049072
202,2019-03-01,18.63887023925781,0.05648516860120467
203,2019-03-04,18.98248863220215,0.01843558051177374
204,2019-03-05,18.657445907592773,-0.017123293521059568
205,2019-03-06,18.397411346435547,-0.013937307520286213
206,2019-03-07,18.267393112182614,-0.007067202651753757
207,2019-03-08,18.443843841552734,0.009659327320899802
208,2019-03-11,18.75031089782715,0.016616224844843153
209,2019-03-12,18.713165283203125,-0.001981066598118586
210,2019-03-13,18.778175354003906,0.003474028568493104
211,2019-03-14,19.07535552978516,0.015825828131799113
212,2019-03-15,19.27967071533203,0.010710950326867863
213,2019-03-18,19.38182640075684,0.0052986218972905785
214,2019-03-19,19.864744186401367,0.024916010269582678
215,2019-03-20,19.363252639770508,-0.025245306052023575
216,2019-03-21,19.30752944946289,-0.0028777804713019384
217,2019-03-22,18.31382942199707,-0.051466969405216334
218,2019-03-25,17.960922241210938,-0.019269982954097542
219,2019-03-26,18.573862075805664,0.03412630077470902
220,2019-03-27,18.46241569519043,-0.006000172724465513
221,2019-03-28,18.592437744140625,0.007042526346325628
222,2019-03-29,18.703880310058594,0.00599397278891467
223,2019-04-01,19.391111373901367,0.03674270004140223
224,2019-04-02,19.177509307861328,-0.011015462802587361
225,2019-04-03,19.53041648864746,0.018402138417498604
226,2019-04-04,19.846174240112305,0.016167486835131584
227,2019-04-05,20.282657623291016,0.021993326164420512
228,2019-04-08,20.356952667236328,0.0036629836841497454
229,2019-04-09,20.13406562805176,-0.01094893930481522
230,2019-04-10,20.291942596435547,0.007841286072089781
231,2019-04-11,20.301231384277344,0.00045775744720599754
232,2019-04-12,20.681995391845703,0.01875570995477882
233,2019-04-15,20.719146728515625,0.0017963129749352102
234,2019-04-16,20.96989250183105,0.012102128364694043
235,2019-04-17,20.979175567626953,0.00044268542602643457
236,2019-04-18,20.98846435546875,0.00044276229119932786
237,2019-04-22,20.54269218444824,-0.021238913122501035
238,2019-04-23,21.08133316040039,0.02622056403882289
239,2019-04-24,20.80272483825684,-0.013215877763693595
240,2019-04-25,20.57054901123047,-0.011160837286055547
241,2019-04-26,20.76557731628418,0.009480947977967613
242,2019-04-29,20.91416931152344,0.007155688135996874
243,2019-04-30,21.072046279907227,0.007548804163921341
244,2019-05-01,20.80272483825684,-0.012780981878688813
245,2019-05-02,20.99774932861328,0.009374949285383405
246,2019-05-03,21.202062606811523,0.009730246561226785
247,2019-05-06,20.979175567626953,-0.010512516792256066
248,2019-05-07,20.691282272338867,-0.013722812622452896
249,2019-05-08,20.440534591674805,-0.012118518193494188
250,2019-05-09,20.46839714050293,0.001363102745828959
251,2019-05-10,20.616989135742188,0.0072595814034321915
252,2019-05-13,19.2703800201416,-0.06531550784328966
253,2019-05-14,19.76258850097656,0.025542230112768793
254,2019-05-15,19.88331794738769,0.006108989538752274
255,2019-05-16,20.02262115478516,0.007006034292972307
256,2019-05-17,19.94832992553711,-0.0037103648255510935
257,2019-05-20,19.68829345703125,-0.01303550068985826
258,2019-05-21,20.00404930114746,0.016037745719573504
259,2019-05-22,19.846174240112305,-0.007892155166109305
260,2019-05-23,19.47469139099121,-0.018718108821712764
261,2019-05-24,19.9854736328125,0.026228001849496474
262,2019-05-28,20.013334274291992,0.001394044594157151
263,2019-05-29,19.809024810791016,-0.010208666916807663
264,2019-05-30,19.88331794738769,0.0037504691576843996
265,2019-05-31,19.21929359436035,-0.03339605365585274
266,2019-06-03,19.471811294555664,0.013138760743496292
267,2019-06-04,19.640151977539066,0.008645353040704018
268,2019-06-05,19.546628952026367,-0.004761827994999912
269,2019-06-06,19.55598258972168,0.0004785294547857699
270,2019-06-07,19.518573760986328,-0.0019129096972613224
271,2019-06-10,19.714975357055664,0.01006229238234102
272,2019-06-11,19.967491149902344,0.01280832404166854
273,2019-06-12,19.855260848999023,-0.005620651090353368
274,2019-06-13,19.911375045776367,0.002826162658053022
275,2019-06-14,19.89266967773437,-0.0009394312546969763
276,2019-06-17,19.443756103515625,-0.022566783719392358
277,2019-06-18,19.443756103515625,0.0
278,2019-06-19,19.509220123291016,0.0033668402044784163
279,2019-06-20,19.57468605041504,0.0033556403951722213
280,2019-06-21,19.36893081665039,-0.010511291636285836
281,2019-06-24,19.256704330444336,-0.0057941497787570295
282,2019-06-25,18.602031707763672,-0.03399712699777213
283,2019-06-26,18.611385345458984,0.0005028288222628241
284,2019-06-27,18.966779708862305,0.019095535168747402
285,2019-06-28,19.546628952026367,0.030571834126017938
286,2019-07-01,19.640151977539066,0.004784611491947421
287,2019-07-02,19.593393325805664,-0.002380768325361049
288,2019-07-03,20.11712646484375,0.026730088572677113
289,2019-07-05,20.416406631469727,0.014876884486906716
290,2019-07-08,20.26676750183105,-0.007329356842257551
291,2019-07-09,20.48187255859375,0.010613683545896757
292,2019-07-10,20.45381736755371,-0.0013697571332786929
293,2019-07-11,20.743741989135746,0.014174597160623303
294,2019-07-12,21.0056095123291,0.01262392886155772
295,2019-07-15,21.05237579345703,0.0022263710605721077
296,2019-07-16,21.183307647705078,0.006219338640570005
297,2019-07-17,20.76245307922364,-0.01986727358543705
298,2019-07-18,21.014963150024414,0.0121618611171459
299,2019-07-19,20.968204498291016,-0.0022250170699606997
300,2019-07-22,20.837268829345703,-0.00624448645357234
301,2019-07-23,21.202014923095703,0.017504505832180772
302,2019-07-24,21.32359504699707,0.005734366490277587
303,2019-07-25,21.21136474609375,-0.005263197910857165
304,2019-07-26,21.248777389526367,0.0017638018053274251
305,2019-07-29,21.248777389526367,0.0
306,2019-07-30,21.304889678955078,0.002640730259444002
307,2019-07-31,21.024316787719727,-0.013169413006278163
308,2019-08-01,19.75238609313965,-0.06049807503485727
309,2019-08-02,19.350229263305664,-0.02035991135135118
310,2019-08-05,18.54591560363769,-0.041566104913971946
311,2019-08-06,18.929367065429688,0.020675790291895035
312,2019-08-07,18.87325096130371,-0.0029644997601879775
313,2019-08-08,19.55598258972168,0.03617456419234766
314,2019-08-09,19.640151977539066,0.0043040224356523105
315,2019-08-12,19.088361740112305,-0.028095008534445243
316,2019-08-13,19.406343460083008,0.016658408107516953
317,2019-08-14,18.630090713500977,-0.039999948891902726
318,2019-08-15,18.56462287902832,-0.003514091019707788
319,2019-08-16,18.929367065429688,0.019647271521653353
320,2019-08-19,19.20058822631836,0.014328062842840605
321,2019-08-20,18.99483299255371,-0.010716090118667254
322,2019-08-21,19.2115421295166,0.011408846660975858
323,2019-08-22,19.36229515075684,0.007847002610405829
324,2019-08-23,18.740440368652344,-0.032116790765902015
325,2019-08-26,18.9571475982666,0.011563614587027038
326,2019-08-27,18.7027530670166,-0.013419451947151662
327,2019-08-28,18.9100341796875,0.011082919820849746
328,2019-08-29,19.4188289642334,0.026906074294272164
329,2019-08-30,19.56958198547364,0.0077632395608358
330,2019-09-03,19.10790252685547,-0.023591687291065977
331,2019-09-04,19.352872848510746,0.012820366929911842
332,2019-09-05,19.823972702026367,0.024342631567068507
333,2019-09-06,19.758018493652344,-0.0033269924936529804
334,2019-09-09,20.229124069213867,0.023843766302419134
335,2019-09-10,20.43640899658203,0.010246856297827733
336,2019-09-11,20.417564392089844,-0.0009221093830789062
337,2019-09-12,20.295080184936523,-0.005998962697077226
338,2019-09-13,20.79444122314453,0.024605029083779817
339,2019-09-16,20.55889320373535,-0.011327451258801413
340,2019-09-17,20.71906852722168,0.00779104798585295
341,2019-09-18,20.832134246826172,0.005457085073874879
342,2019-09-19,20.90751075744629,0.003618280764084547
343,2019-09-20,21.31266021728516,0.019378177753397896
344,2019-09-23,21.04884147644043,-0.012378498890099454
345,2019-09-24,20.86039924621582,-0.008952617674256813
346,2019-09-25,21.133638381958008,0.013098461468409095
347,2019-09-26,21.133638381958008,0.0
348,2019-09-27,21.34092140197754,0.009808203219588085
349,2019-09-30,20.87924575805664,-0.021633351026639214
350,2019-10-01,20.483518600463867,-0.018953134714651987
351,2019-10-02,19.823972702026367,-0.0321988575938591
352,2019-10-03,19.701486587524414,-0.006178686600462946
353,2019-10-04,19.99357032775879,0.014825467049746965
354,2019-10-07,19.748598098754886,-0.012252550444368904
355,2019-10-08,19.0136775970459,-0.03721380616659187
356,2019-10-09,19.268075942993164,0.013379754897431928
357,2019-10-10,19.352872848510746,0.004400901562172654
358,2019-10-11,20.012414932250977,0.034079802461523645
359,2019-10-14,20.068946838378906,0.0028248417954210847
360,2019-10-15,20.191436767578125,0.006103455761065302
361,2019-10-16,20.1254825592041,-0.003266444539495428
362,2019-10-17,20.27623176574707,0.007490464196299618
363,2019-10-18,20.455249786376953,0.008828959083625243
364,2019-10-21,21.02057456970215,0.027637148860518712
365,2019-10-22,21.161901473999023,0.006723265523891797
366,2019-10-23,21.237281799316406,0.003562077132340802
367,2019-10-24,21.001733779907227,-0.01109125083120388
368,2019-10-25,20.916934967041016,-0.004037705351133458
369,2019-10-28,21.406879425048828,0.023423338972933694
370,2019-10-29,20.964040756225586,-0.02068674560314776
371,2019-10-30,20.71906852722168,-0.011685353594399928
372,2019-10-31,20.351608276367188,-0.017735365389216495
373,2019-11-01,20.70022773742676,0.01712982366432425
374,2019-11-04,21.21843910217285,0.025034090026417655
375,2019-11-05,21.20901679992676,-0.0004440619878172125
376,2019-11-06,21.029998779296875,-0.008440656269860902
377,2019-11-07,21.04884147644043,0.0008959913569801525
378,2019-11-08,21.840295791625977,0.0376008492472808
379,2019-11-11,22.19832992553711,0.016393282276351284
380,2019-11-12,22.03815078735352,-0.007215819330593787
381,2019-11-13,21.764917373657227,-0.012398200571941187
382,2019-11-14,22.141796112060547,0.017315881881521333
383,2019-11-15,22.47368812561035,0.014989389834053402
384,2019-11-18,22.369380950927734,-0.004641302046180518
385,2019-11-19,22.521100997924805,0.006782487514066737
386,2019-11-20,22.72023200988769,0.008841974998524016
387,2019-11-21,22.75816535949707,0.0016695846060406083
388,2019-11-22,23.03315734863281,0.012083223089025541
389,2019-11-25,23.346086502075195,0.013586029422968382
390,2019-11-26,23.668487548828125,0.013809639860808076
391,2019-11-27,23.668487548828125,0.0
392,2019-11-29,23.459875106811523,-0.008813932093727272
393,2019-12-02,23.25126075744629,-0.008892389597788819
394,2019-12-03,22.416791915893555,-0.035889186838416576
395,2019-12-04,22.6633415222168,0.010998433997526647
396,2019-12-05,23.071088790893555,0.017991489396082194
397,2019-12-06,23.47884178161621,0.017673764529205993
398,2019-12-09,23.25126075744629,-0.0096930260140905
399,2019-12-10,23.18488121032715,-0.002854879475638006
400,2019-12-11,23.01419448852539,-0.007361983883088841
401,2019-12-12,23.573665618896484,0.024309828903637642
402,2019-12-13,23.365047454833984,-0.00884962769198161
403,2019-12-16,23.54522132873535,0.00771125649325799
404,2019-12-17,23.46935844421387,-0.003222007704336005
405,2019-12-18,23.29867172241211,-0.007272747664043733
406,2019-12-19,23.67797088623047,0.016279862145681667
407,2019-12-20,23.640045166015625,-0.0016017301650158577
408,2019-12-23,23.459875106811523,-0.0076213923424778285
409,2019-12-24,23.346086502075195,-0.004850349979198754
410,2019-12-26,23.459875106811523,0.004873990539108641
411,2019-12-27,23.32711601257324,-0.005658985550171969
412,2019-12-30,23.431427001953125,0.004471662477421701
413,2019-12-31,23.497804641723643,0.0028328466620912707
414,2020-01-02,23.611595153808594,0.004842601843871863
415,2020-01-03,23.109020233154297,-0.02128508969345222
416,2020-01-06,23.16591453552246,0.0024619954370259656
417,2020-01-07,23.668487548828125,0.0216945034712539
418,2020-01-08,24.133136749267567,0.019631554381363436
419,2020-01-09,24.46502494812012,0.013752385456591076
420,2020-01-10,24.455547332763672,-0.0003873944693106868
421,2020-01-13,24.7779483795166,0.013183145826427767
422,2020-01-14,24.73053932189941,-0.001913356864379545
423,2020-01-15,24.33227348327637,-0.01610421161621689
424,2020-01-16,24.72105407714844,0.015977980608317566
425,2020-01-17,24.73053932189941,0.00038369095109658247
426,2020-01-21,24.294342041015625,-0.017638001145309556
427,2020-01-22,24.303821563720703,0.0003901946670987755
428,2020-01-23,24.17106819152832,-0.005462242711267606
429,2020-01-24,23.68745422363281,-0.020007968372080964
430,2020-01-27,23.09005546569824,-0.02522004907300468
431,2020-01-28,23.33660125732422,0.010677574681110746
432,2020-01-29,23.554702758789066,0.009345898276270859
433,2020-01-30,23.393497467041016,-0.006843868649027973
434,2020-01-31,22.77713203430176,-0.026347724772990855
435,2020-02-03,22.97626495361328,0.008742668699976308
436,2020-02-04,23.51677131652832,0.02352455301182621
437,2020-02-05,24.31330299377441,0.03387079231774748
438,2020-02-06,24.36071968078613,0.0019502363386767474
439,2020-02-07,24.341754913330078,-0.000778497831942504
440,2020-02-10,24.702091217041016,0.014803217968216709
441,2020-02-11,25.50810623168945,0.032629424268840745
442,2020-02-12,25.60293388366699,0.0037175496728851787
443,2020-02-13,25.60293388366699,0.0
444,2020-02-14,25.49862861633301,-0.00407395761001117
445,2020-02-18,25.32794189453125,-0.006693956932743772
446,2020-02-19,25.58397102355957,0.01010856429213458
447,2020-02-20,25.745174407958984,0.006300952430370099
448,2020-02-21,25.31846046447754,-0.016574521373198703
449,2020-02-24,23.89607238769531,-0.0561798802410548
450,2020-02-25,22.78661346435547,-0.046428505293243494
451,2020-02-26,21.9805965423584,-0.03537238753173666
452,2020-02-27,20.340112686157227,-0.07463327271577125
453,2020-02-28,20.29269790649414,-0.002331097196691334
454,2020-03-02,20.73837661743164,0.02196251641802993
455,2020-03-03,19.86598396301269,-0.04206658363440363
456,2020-03-04,20.4633846282959,0.03007153667271001
457,2020-03-05,19.097896575927734,-0.06672835785337417
458,2020-03-06,17.922786712646484,-0.06153085281456794
459,2020-03-09,14.693626403808596,-0.18017065987619907
460,2020-03-10,16.709461212158207,0.13719110265571377
461,2020-03-11,15.113990783691404,-0.09548305646778721
462,2020-03-12,13.50896453857422,-0.10619473493718623
463,2020-03-13,15.429262161254885,0.14214987515862854
464,2020-03-16,12.658682823181152,-0.17956654758456692
465,2020-03-17,12.391179084777832,-0.021132035784438452
466,2020-03-18,10.98678207397461,-0.1133384483586779
467,2020-03-19,10.757492065429688,-0.020869623789850356
468,2020-03-20,10.155607223510742,-0.05595029382853689
469,2020-03-23,9.95497989654541,-0.019755325560530723
470,2020-03-24,12.821096420288086,0.2879078163419777
471,2020-03-25,14.588534355163574,0.13785388370363516
472,2020-03-26,15.094882011413574,0.03470860361450767
473,2020-03-27,14.206385612487793,-0.05886077136965828
474,2020-03-30,14.77005672454834,0.03967730620834797
475,2020-03-31,13.805130958557127,-0.06532986189467183
476,2020-04-01,12.763773918151855,-0.07543260860990131
477,2020-04-02,12.792435646057127,0.0022455527721712
478,2020-04-03,12.438947677612305,-0.027632577425063976
479,2020-04-06,13.623610496520994,0.09523818651000937
480,2020-04-07,13.738253593444824,0.00841503043213887
481,2020-04-08,14.865594863891602,0.08205855735438505
482,2020-04-09,15.868734359741213,0.06748061581351372
483,2020-04-13,15.362385749816895,-0.03190856929390151
484,2020-04-14,15.543907165527346,0.011815965219634794
485,2020-04-15,14.368799209594727,-0.07559926493505609
486,2020-04-16,13.786025047302244,-0.040558306493929996
487,2020-04-17,15.047113418579102,0.09147585086708054
488,2020-04-20,14.64585781097412,-0.02666661680834681
489,2020-04-21,13.977096557617188,-0.04566214297504856
490,2020-04-22,14.674518585205078,0.049897489418702756
491,2020-04-23,14.64585781097412,-0.001953098090717198
492,2020-04-24,15.285956382751465,0.04370509259605959
493,2020-04-27,15.687211990356445,0.02624995110268369
494,2020-04-28,17.22536277770996,0.09805125272094739
495,2020-04-29,18.11385536193848,0.05158048603645371
496,2020-04-30,17.50242042541504,-0.03375509654384301
497,2020-05-01,16.566156387329098,-0.05349340350243237
498,2020-05-04,16.279544830322266,-0.017301029297662085
499,2020-05-05,15.973825454711914,-0.018779356474446285
500,2020-05-06,15.668106079101562,-0.019138770263711136
501,2020-05-07,16.68079948425293,0.06463406617485945
502,2020-05-08,17.053400039672848,0.022337092162258987
503,2020-05-11,16.384635925292972,-0.03921588145613597
504,2020-05-12,15.687211990356445,-0.0425657267037538
505,2020-05-13,14.779610633850098,-0.05785612874131407
506,2020-05-14,15.620338439941404,0.056884300061719406
507,2020-05-15,15.763646125793455,0.0091744289922433
508,2020-05-18,17.368669509887695,0.10181802936238227
509,2020-05-19,16.461065292358402,-0.05225525288581312
510,2020-05-20,16.910089492797848,0.02727795513015141
511,2020-05-21,17.206254959106445,0.017514127671218738
512,2020-05-22,16.910089492797848,-0.01721266289570189
513,2020-05-26,18.40047264099121,0.08813573392548446
514,2020-05-27,19.202983856201172,0.04361361965356192
515,2020-05-28,18.773067474365234,-0.022387998920131658
516,2020-05-29,18.41649627685547,-0.018993763166124333
517,2020-06-01,18.715240478515625,0.016221554695807994
518,2020-06-02,18.985084533691406,0.014418412388852442
519,2020-06-03,20.20899200439453,0.06446679068145045
520,2020-06-04,21.01850700378418,0.04005716857197106
521,2020-06-05,21.38471984863281,0.01742335194325162
522,2020-06-08,22.21350860595703,0.038756119471782924
523,2020-06-09,21.3172607421875,-0.04034697443199864
524,2020-06-10,20.83540344238281,-0.02260409091169402
525,2020-06-11,18.667055130004886,-0.10407037801663721
526,2020-06-12,19.8524227142334,0.06350051338966622
