,Date,Adj Close,daily_return
0,2018-01-02,22.59875869750977,
1,2018-01-03,22.013648986816406,-0.02589123228072865
2,2018-01-04,22.30140686035156,0.01307179349082399
3,2018-01-05,22.656312942504893,0.015914066963385265
4,2018-01-08,23.04958534240723,0.01735818184098825
5,2018-01-09,22.62753486633301,-0.01831054527899556
6,2018-01-10,22.474063873291016,-0.006782488412838239
7,2018-01-11,23.40448760986328,0.04139988841439646
8,2018-01-12,23.27979278564453,-0.00532781688269901
9,2018-01-16,23.289384841918945,0.0004120335761892413
10,2018-01-17,23.442855834960927,0.006589740093338348
11,2018-01-18,23.1455020904541,-0.012684194562309847
12,2018-01-19,23.663471221923828,0.022378824596047675
13,2018-01-22,23.45244789123535,-0.008917682816245831
14,2018-01-23,23.442855834960927,-0.0004090002169031548
15,2018-01-24,23.529184341430664,0.003682508098735715
16,2018-01-25,23.366121292114247,-0.006930246580171162
17,2018-01-26,23.529184341430664,0.006978610068734348
18,2018-01-29,22.9632568359375,-0.024052151459269533
19,2018-01-30,22.656312942504893,-0.013366740424739731
20,2018-01-31,22.560392379760746,-0.004233723421263047
21,2018-02-01,22.617942810058594,0.0025509498828344412
22,2018-02-02,22.349367141723643,-0.011874451650638607
23,2018-02-05,21.217512130737305,-0.05064371638842957
24,2018-02-06,21.466901779174805,0.01175395338062346
25,2018-02-07,21.725887298583984,0.012064410694813121
26,2018-02-08,21.102407455444336,-0.02869755488330661
27,2018-02-09,21.54363822937012,0.020909025420791538
28,2018-02-12,21.323022842407227,-0.010240396009905672
29,2018-02-13,21.505271911621094,0.008547055947968563
30,2018-02-14,21.7354793548584,0.010704698093721987
31,2018-02-15,22.27263069152832,0.02471311204599025
32,2018-02-16,22.972848892211914,0.0314385045207044
33,2018-02-20,22.70427131652832,-0.011691087028158909
34,2018-02-21,24.35409545898437,0.07266580457286054
35,2018-02-22,23.644287109375,-0.02914533823704457
36,2018-02-23,23.42367172241211,-0.009330600070213801
37,2018-02-26,23.749799728393555,0.013923009588176605
38,2018-02-27,23.65387916564941,-0.00403879459368528
39,2018-02-28,23.174280166625977,-0.020275701742821006
40,2018-03-01,23.08795166015625,-0.0037251861049841795
41,2018-03-02,23.51000022888184,0.018280035186228005
42,2018-03-05,24.15999984741211,0.027647792947774974
43,2018-03-06,24.46999931335449,0.012831103803818245
44,2018-03-07,24.459999084472656,-0.00040867303483638207
45,2018-03-08,24.45000076293945,-0.0004087621384889495
46,2018-03-09,25.35000038146973,0.036809799200271165
47,2018-03-12,24.979999542236328,-0.014595693635723328
48,2018-03-13,24.96999931335449,-0.0004003294261447632
49,2018-03-14,24.559999465942386,-0.01641969798504661
50,2018-03-15,24.70000076293945,0.00570037866618045
51,2018-03-16,24.96999931335449,0.010931115063775643
52,2018-03-19,24.559999465942386,-0.01641969798504661
53,2018-03-20,24.46999931335449,-0.0036645014065534998
54,2018-03-21,24.84000015258789,0.015120590503305609
55,2018-03-22,24.399999618530273,-0.01771338693054625
56,2018-03-23,24.36000061035156,-0.001639303639510592
57,2018-03-26,24.940000534057607,0.0238095200810291
58,2018-03-27,24.540000915527344,-0.016038476742774366
59,2018-03-28,24.70000076293945,0.006519960938993652
60,2018-03-29,24.82999992370605,0.005263123755107513
61,2018-04-02,24.190000534057607,-0.02577524734655412
62,2018-04-03,24.229999542236328,0.0016535348199933075
63,2018-04-04,24.59000015258789,0.014857639998054006
64,2018-04-05,24.739999771118164,0.006100025115879815
65,2018-04-06,24.32999992370605,-0.016572346451302455
66,2018-04-09,24.34000015258789,0.0004110246162432052
67,2018-04-10,24.82999992370605,0.0201314613001784
68,2018-04-11,24.82999992370605,0.0
69,2018-04-12,24.53000068664551,-0.012082127989622715
70,2018-04-13,24.489999771118164,-0.0016306936162918673
71,2018-04-16,24.53000068664551,0.0016333571213227316
72,2018-04-17,24.93000030517578,0.016306547384160375
73,2018-04-18,24.93000030517578,0.0
74,2018-04-19,24.61000061035156,-0.0128359282353393
75,2018-04-20,24.6200008392334,0.00040634817691276304
76,2018-04-23,24.5,-0.004874120030173623
77,2018-04-24,24.29999923706055,-0.00816329644650815
78,2018-04-25,24.03000068664551,-0.011111051806259264
79,2018-04-26,24.1299991607666,0.004161401217797955
80,2018-04-27,23.979999542236328,-0.006216312629391263
81,2018-04-30,23.190000534057607,-0.03294407936861232
82,2018-05-01,25.13999938964844,0.0840879176663667
83,2018-05-02,25.239999771118164,0.003977740011835484
84,2018-05-03,25.670000076293945,0.017036462324687696
85,2018-05-04,26.309999465942386,0.02493180318450694
86,2018-05-07,26.75,0.016723699847549733
87,2018-05-08,26.920000076293945,0.006355143039026068
88,2018-05-09,27.25,0.012258540964739995
89,2018-05-10,27.6200008392334,0.013578012448931975
90,2018-05-11,27.440000534057607,-0.006517027505665629
91,2018-05-14,27.020000457763672,-0.015306124931471654
92,2018-05-15,26.86000061035156,-0.005921533852755401
93,2018-05-16,27.3700008392334,0.018987349861983693
94,2018-05-17,27.399999618530273,0.001096045976508364
95,2018-05-18,27.70000076293945,0.01094894702868121
96,2018-05-21,27.78000068664551,0.0028880838087592675
97,2018-05-22,27.540000915527344,-0.008639300402664918
98,2018-05-23,27.5,-0.0014524660202458461
99,2018-05-24,27.399999618530273,-0.003636377507990063
100,2018-05-25,27.459999084472656,0.0021897615612302967
101,2018-05-29,28.649999618530273,0.04333578200046295
102,2018-05-30,28.13999938964844,-0.017801055346331474
103,2018-05-31,27.85000038146973,-0.010305579760793826
104,2018-06-01,27.899999618530273,0.0017953047172598602
105,2018-06-04,27.920000076293945,0.000716862295237819
106,2018-06-05,28.059999465942386,0.005014304773133249
107,2018-06-06,28.01000022888184,-0.001781868781616791
108,2018-06-07,27.729999542236328,-0.0099964542790969
109,2018-06-08,27.920000076293945,0.006851804442629783
110,2018-06-11,28.0,0.002865326772472976
111,2018-06-12,28.63999938964844,0.02285712105887283
112,2018-06-13,28.75,0.003840803515914759
113,2018-06-14,27.940000534057607,-0.028173894467561467
114,2018-06-15,28.32999992370605,0.0139584603505305
115,2018-06-18,28.709999084472656,0.013413313158840756
116,2018-06-19,28.21999931335449,-0.017067216535829766
117,2018-06-20,28.34000015258789,0.00425233317339635
118,2018-06-21,27.959999084472656,-0.013408647356006997
119,2018-06-22,27.940000534057607,-0.0007152557607255083
120,2018-06-25,27.90999984741211,-0.0010737539753775671
121,2018-06-26,27.79999923706055,-0.003941261589141765
122,2018-06-27,27.309999465942386,-0.017625891531138582
123,2018-06-28,27.35000038146973,0.001464698510054152
124,2018-06-29,27.309999465942386,-0.0014625563060117752
125,2018-07-02,27.790000915527344,0.01757603291730403
126,2018-07-03,28.0,0.007556641869533864
127,2018-07-05,28.01000022888184,0.00035715103149436267
128,2018-07-06,28.59000015258789,0.020706887503270988
129,2018-07-09,30.709999084472656,0.07415176357363085
130,2018-07-10,30.1200008392334,-0.01921192650043313
131,2018-07-11,29.149999618530273,-0.03220455490292118
132,2018-07-12,29.399999618530273,0.008576329443279906
133,2018-07-13,29.38999938964844,-0.0003401438439315507
134,2018-07-16,29.290000915527344,-0.0034024660155766995
135,2018-07-17,29.04999923706055,-0.008193979889552061
