,Date,Adj Close,daily_return
0,2018-01-02,7.236248016357423,
1,2018-01-03,7.236248016357423,0.0
2,2018-01-04,7.236248016357423,0.0
3,2018-01-05,7.273935317993164,0.0052081274094737395
4,2018-01-08,7.273935317993164,0.0
5,2018-01-09,7.311624050140381,0.005181340017416547
6,2018-01-10,7.311624050140381,0.0
7,2018-01-11,7.273935317993164,-0.0051546321157599495
8,2018-01-12,7.273935317993164,0.0
9,2018-01-16,7.273935317993164,0.0
10,2018-01-17,7.273935317993164,0.0
11,2018-01-18,7.273935317993164,0.0
12,2018-01-19,7.311624050140381,0.005181340017416547
13,2018-01-22,7.311624050140381,0.0
14,2018-01-23,7.311624050140381,0.0
15,2018-01-24,7.2588605880737305,-0.007216380615964191
16,2018-01-25,7.2588605880737305,0.0
17,2018-01-26,7.2588605880737305,0.0
18,2018-01-29,7.2588605880737305,0.0
19,2018-01-30,7.2588605880737305,0.0
20,2018-01-31,7.251323699951173,-0.0010383018148799605
21,2018-02-01,7.349314212799072,0.01351346552748156
22,2018-02-02,7.379465103149414,0.00410254473782512
23,2018-02-05,7.379465103149414,0.0
24,2018-02-06,7.387003421783447,0.0010215264289028525
25,2018-02-07,7.236248016357423,-0.020408194882036157
26,2018-02-08,7.251323699951173,0.00208335639680568
27,2018-02-09,7.251323699951173,0.0
28,2018-02-12,7.2588605880737305,0.0010393810060649322
29,2018-02-13,7.2588605880737305,0.0
30,2018-02-14,7.311624050140381,0.007268835298110066
31,2018-02-15,7.251323699951173,-0.008247189649753683
32,2018-02-16,7.2535858154296875,0.0003119589708193704
33,2018-02-20,7.251323699951173,-0.000311861682769754
34,2018-02-21,7.251323699951173,0.0
35,2018-02-22,7.251323699951173,0.0
36,2018-02-23,7.251323699951173,0.0
37,2018-02-26,7.251323699951173,0.0
38,2018-02-27,7.251323699951173,0.0
39,2018-02-28,7.251323699951173,0.0
40,2018-03-01,7.276952266693115,0.003534329427620886
41,2018-03-02,7.2588605880737305,-0.0024861615077772514
42,2018-03-05,7.2588605880737305,0.0
43,2018-03-06,7.2588605880737305,0.0
44,2018-03-07,7.2588605880737305,0.0
45,2018-03-08,7.251323699951173,-0.0010383018148799605
46,2018-03-09,7.251323699951173,0.0
47,2018-03-12,7.251323699951173,0.0
48,2018-03-13,7.251323699951173,0.0
49,2018-03-14,7.251323699951173,0.0
50,2018-03-15,7.251323699951173,0.0
51,2018-03-16,7.251323699951173,0.0
52,2018-03-19,7.236248016357423,-0.0020790250466754534
53,2018-03-20,7.251323699951173,0.00208335639680568
54,2018-03-21,7.251323699951173,0.0
55,2018-03-22,7.266398906707764,0.0020789592880390284
56,2018-03-23,7.251323699951173,-0.002074646183087281
57,2018-03-26,7.251323699951173,0.0
58,2018-03-27,7.251323699951173,0.0
59,2018-03-28,7.251323699951173,0.0
60,2018-03-29,7.251323699951173,0.0
61,2018-04-02,7.251323699951173,0.0
62,2018-04-03,7.251323699951173,0.0
63,2018-04-04,7.251323699951173,0.0
64,2018-04-05,7.251323699951173,0.0
65,2018-04-06,7.251323699951173,0.0
66,2018-04-09,7.266398906707764,0.0020789592880390284
67,2018-04-10,7.266398906707764,0.0
68,2018-04-11,7.266398906707764,0.0
69,2018-04-12,7.266398906707764,0.0
70,2018-04-13,7.266398906707764,0.0
71,2018-04-16,7.2588605880737305,-0.0010374215248594165
72,2018-04-17,7.2588605880737305,0.0
73,2018-04-18,7.2588605880737305,0.0
74,2018-04-19,7.2588605880737305,0.0
75,2018-04-20,7.2588605880737305,0.0
76,2018-04-23,7.2588605880737305,0.0
77,2018-04-24,7.2588605880737305,0.0
78,2018-04-25,7.2588605880737305,0.0
79,2018-04-26,7.537758350372314,0.03842169978533683
80,2018-04-27,7.273935317993164,-0.03500019768690499
81,2018-04-30,7.266398906707764,-0.0010360844516664747
82,2018-05-01,7.266398906707764,0.0
83,2018-05-02,7.311624050140381,0.006223872927051843
84,2018-05-03,7.296550750732423,-0.002061552851266857
85,2018-05-04,7.289011478424072,-0.001033265246266346
86,2018-05-07,7.296550750732423,0.001034333987628866
87,2018-05-08,7.296550750732423,0.0
88,2018-05-09,7.296550750732423,0.0
89,2018-05-10,7.319161891937256,0.0030988808242804478
90,2018-05-11,7.311624050140381,-0.0010298777248223256
91,2018-05-14,7.356851577758789,0.006185702014799288
92,2018-05-15,7.356851577758789,0.0
93,2018-05-16,7.356851577758789,0.0
94,2018-05-17,7.379465103149414,0.003073804758952914
95,2018-05-18,7.379465103149414,0.0
96,2018-05-21,7.319161891937256,-0.00817175911387158
97,2018-05-22,7.326700210571289,0.0010299428739699579
98,2018-05-23,7.326700210571289,0.0
99,2018-05-24,7.311624050140381,-0.002057701284018054
100,2018-05-25,7.311624050140381,0.0
101,2018-05-29,7.311624050140381,0.0
102,2018-05-30,7.311624050140381,0.0
103,2018-05-31,7.311624050140381,0.0
104,2018-06-01,7.311624050140381,0.0
105,2018-06-04,7.613136291503906,0.041237383007642014
106,2018-06-05,7.613136291503906,0.0
107,2018-06-06,7.613136291503906,0.0
108,2018-06-07,7.6206727027893075,0.0009899220238329676
109,2018-06-08,7.613136291503906,-0.0009889430473299932
110,2018-06-11,7.6809749603271475,0.008910738784349226
111,2018-06-12,7.6357483863830575,-0.005888129329634451
112,2018-06-13,7.6357483863830575,0.0
113,2018-06-14,7.658362865447997,0.0029616584937854906
114,2018-06-15,7.67343807220459,0.001968463367622242
115,2018-06-18,7.665898323059082,-0.0009825777017500315
116,2018-06-19,7.650824546813965,-0.001966341791903914
117,2018-06-20,7.650824546813965,0.0
118,2018-06-21,7.658362865447997,0.000985294929704228
119,2018-06-22,7.658362865447997,0.0
120,2018-06-25,7.658362865447997,0.0
121,2018-06-26,7.650824546813965,-0.000984325079194548
122,2018-06-27,7.650824546813965,0.0
123,2018-06-28,7.658362865447997,0.000985294929704228
124,2018-06-29,7.650824546813965,-0.000984325079194548
125,2018-07-02,7.643287658691406,-0.0009851079548931496
126,2018-07-03,7.643287658691406,0.0
127,2018-07-05,7.613136291503906,-0.00394481648917322
128,2018-07-06,7.650824546813965,0.004950424354299043
129,2018-07-09,7.598059177398682,-0.006896690558307994
130,2018-07-10,7.650824546813965,0.0069445852135818775
131,2018-07-11,7.658362865447997,0.000985294929704228
132,2018-07-12,7.658362865447997,0.0
133,2018-07-13,7.665898323059082,0.0009839514976603958
134,2018-07-16,7.658362865447997,-0.000982984288797284
135,2018-07-17,7.658362865447997,0.0
136,2018-07-18,7.653085231781006,-0.0006891334035374896
137,2018-07-19,7.628209590911865,-0.0032504068771950223
138,2018-07-20,7.707359313964844,0.010375924010697979
139,2018-07-23,7.698310852050781,-0.0011740028647253542
140,2018-07-24,7.726200580596924,0.003622837409678281
141,2018-07-25,7.7412776947021475,0.0019514267003484242
142,2018-07-26,7.786503314971924,0.005842138992214085
143,2018-07-27,7.809116840362549,0.002904195179258995
144,2018-07-30,7.876956939697266,0.008687294699456283
145,2018-07-31,7.869418621063232,-0.0009570089936689063
146,2018-08-01,7.952334403991699,0.010536455985012072
147,2018-08-02,7.952334403991699,0.0
148,2018-08-03,8.057863235473633,0.01327017025704591
149,2018-08-06,8.065400123596191,0.0009353457489049699
150,2018-08-07,8.103090286254883,0.004673067929813479
151,2018-08-08,8.110628128051758,0.0009302428494053494
152,2018-08-09,8.148317337036133,0.00464689150942843
153,2018-08-10,8.216156005859375,0.008325481939062351
154,2018-08-13,8.268918991088867,0.006421857763151628
155,2018-08-14,8.412137985229492,0.017320159297118165
156,2018-08-15,8.291532516479492,-0.014337076847974473
