,Date,Adj Close,daily_return
0,2018-01-02,11.854118347167967,
1,2018-01-03,11.720924377441404,-0.011236092455444657
2,2018-01-04,12.298090934753418,0.04924240944876779
3,2018-01-05,12.386886596679688,0.0072202801554621665
4,2018-01-08,11.80971908569336,-0.04659504278831761
5,2018-01-09,11.720924377441404,-0.007518782420449233
6,2018-01-10,11.365744590759276,-0.03030305249351517
7,2018-01-11,11.80971908569336,0.03906250852188342
8,2018-01-12,11.365744590759276,-0.037593992855590286
9,2018-01-16,11.232550621032717,-0.011718895199778645
10,2018-01-17,10.211411476135254,-0.09090892882204338
11,2018-01-18,10.078221321105957,-0.013043265893316613
12,2018-01-19,10.344603538513184,0.02643147128048917
13,2018-01-22,10.83297634124756,0.0472103934110335
14,2018-01-23,10.522193908691406,-0.02868855453628394
15,2018-01-24,11.099361419677734,0.05485239257086705
16,2018-01-25,11.347986221313475,0.02239991943995623
17,2018-01-26,11.3213472366333,-0.0023474636081370903
18,2018-01-29,11.67652702331543,0.03137257247378189
19,2018-01-30,11.27695083618164,-0.03422046524072819
20,2018-01-31,11.143757820129396,-0.011811084218342094
21,2018-02-01,11.5433349609375,0.03585658870711739
22,2018-02-02,11.143757820129396,-0.034615398596702596
23,2018-02-05,11.27695083618164,0.011952253288531889
24,2018-02-06,11.054961204528807,-0.01968525312184466
25,2018-02-07,11.054961204528807,0.0
26,2018-02-08,10.966169357299805,-0.008031855163148638
27,2018-02-09,10.655386924743652,-0.02834010878641735
28,2018-02-12,11.232550621032717,0.05416637615934805
29,2018-02-13,10.966169357299805,-0.023715118027967663
30,2018-02-14,10.699784278869627,-0.024291534240518886
31,2018-02-15,10.87737274169922,0.01659738721838555
32,2018-02-16,10.744180679321287,-0.012244874340596179
33,2018-02-20,10.389001846313477,-0.03305778668553139
34,2018-02-21,9.989423751831056,-0.03846164438061106
35,2018-02-22,10.167014122009276,0.01777783930185839
36,2018-02-23,9.989423751831056,-0.017467308301832296
37,2018-02-26,10.211411476135254,0.0222222752602228
38,2018-02-27,9.501053810119627,-0.0695650809563183
