,Date,Adj Close,daily_return
0,2018-01-02,58.18535995483398,
1,2018-01-03,56.9947509765625,-0.020462346184601743
2,2018-01-04,57.74910354614258,0.013235474436764871
3,2018-01-05,57.36738204956055,-0.0066099986517891285
4,2018-01-08,57.80363845825195,0.007604607236818328
5,2018-01-09,58.49438095092773,0.011949809927183974
6,2018-01-10,57.31285095214844,-0.020199034156297868
7,2018-01-11,59.13057327270508,0.03171578957177146
8,2018-01-12,60.421165466308594,0.021826140390207582
9,2018-01-16,59.72134017944336,-0.011582452630038431
10,2018-01-17,59.26690292358398,-0.007609294340916395
11,2018-01-18,59.73042297363281,0.007820892052457618
12,2018-01-19,62.03894424438477,0.038649002565594115
13,2018-01-22,63.31135559082031,0.0205098807198143
14,2018-01-23,63.175010681152344,-0.00215356168566605
15,2018-01-24,63.456764221191406,0.004459889076411594
16,2018-01-25,63.87484741210938,0.006588473207689294
17,2018-01-26,65.44717407226561,0.02461574037135228
18,2018-01-29,65.47442626953125,0.0004163999080470937
19,2018-01-30,65.07453918457031,-0.0061075309513177745
20,2018-01-31,64.65645599365234,-0.006424681544531019
21,2018-02-01,64.02025604248047,-0.009839697233549827
22,2018-02-02,62.39337921142578,-0.025411907599606876
23,2018-02-05,60.75743103027344,-0.026219900281547193
24,2018-02-06,60.49386978149414,-0.004337926148457072
25,2018-02-07,60.43024826049805,-0.0010517019530391636
26,2018-02-08,59.24873352050781,-0.01955171084019136
27,2018-02-09,59.81222152709961,0.009510549392532708
28,2018-02-12,60.51204681396485,0.011700372749876342
29,2018-02-13,61.16642379760742,0.010813995197590298
30,2018-02-14,62.97506332397461,0.02956915598583576
31,2018-02-15,63.4385757446289,0.007360253347737933
32,2018-02-16,64.29290771484375,0.013467073624949366
33,2018-02-20,63.78395080566406,-0.007916221668446632
34,2018-02-21,65.23811340332031,0.0227982522137391
35,2018-02-22,65.35630035400389,0.0018116242870622745
36,2018-02-23,65.77436065673828,0.006396633537546492
37,2018-02-26,65.59257507324219,-0.002763775758228837
38,2018-02-27,64.59284210205078,-0.015241556991398508
39,2018-02-28,62.65696334838867,-0.02997048420014714
40,2018-03-01,61.97531509399414,-0.010879050275775293
41,2018-03-02,62.25889587402344,0.004575705336862024
42,2018-03-05,62.9541244506836,0.01116673475975083
43,2018-03-06,63.10047149658203,0.0023246617624406163
44,2018-03-07,63.17366027832031,0.0011598769391485408
45,2018-03-08,62.80775833129883,-0.005792001688828097
46,2018-03-09,65.25017547607422,0.038887188615968515
47,2018-03-12,63.95121383666992,-0.01990740453840767
48,2018-03-13,62.935829162597656,-0.01587748868482053
49,2018-03-14,63.13706588745117,0.003197490642947054
50,2018-03-15,63.22854232788086,0.0014488547914588423
51,2018-03-16,64.1341552734375,0.014322850285879651
52,2018-03-19,63.35659790039063,-0.012123920081768214
53,2018-03-20,63.42065048217773,0.0010109851840183204
54,2018-03-21,63.95121383666992,0.008365782287920398
55,2018-03-22,62.42354202270508,-0.02388808159085898
56,2018-03-23,62.0759391784668,-0.005568457555834461
57,2018-03-26,64.55494689941406,0.0399350819940103
58,2018-03-27,62.14912414550781,-0.03726782949190355
59,2018-03-28,62.08509063720703,-0.0010303203654304927
60,2018-03-29,62.65224075317383,0.00913504530871867
61,2018-04-02,61.26181411743164,-0.022192767872739716
62,2018-04-03,62.32293319702149,0.017321052190126363
63,2018-04-04,62.60650253295898,0.004549999837797136
64,2018-04-05,63.17366027832031,0.009059086874606326
65,2018-04-06,61.24349212646485,-0.030553368972952355
66,2018-04-09,60.566566467285156,-0.01105302189140156
67,2018-04-10,61.92956924438477,0.02250421076512299
68,2018-04-11,61.99361038208008,0.0010340962883592653
69,2018-04-12,62.43270492553711,0.007082900007771675
70,2018-04-13,62.19485855102539,-0.0038096439165241636
71,2018-04-16,63.70420837402344,0.0242680803230666
72,2018-04-17,62.524169921875,-0.01852371267562314
73,2018-04-18,63.73167037963867,0.019312538803353485
74,2018-04-19,62.85348892211914,-0.013779357300512496
75,2018-04-20,62.798606872558594,-0.0008731742740415438
76,2018-04-23,62.94496154785156,0.0023305401597519815
77,2018-04-24,62.56991958618164,-0.005958252296092148
78,2018-04-25,62.00275039672852,-0.009064566379567096
79,2018-04-26,60.95992660522461,-0.01681899246132368
80,2018-04-27,61.014808654785156,0.0009002971725338149
81,2018-04-30,59.67925643920898,-0.021888984740287887
82,2018-05-01,60.05430603027344,0.006284421312227506
83,2018-05-02,60.52083969116211,0.00776852971464681
84,2018-05-03,61.64599609375,0.018591222599183332
85,2018-05-04,63.24683380126953,0.025968234905070053
86,2018-05-07,63.81399917602539,0.008967490397036704
87,2018-05-08,64.16159820556639,0.005447065440643772
88,2018-05-09,65.21358489990234,0.01639589292906174
89,2018-05-10,66.11003875732422,0.013746428122267229
90,2018-05-11,65.71669769287111,-0.005949793281728066
91,2018-05-14,65.78075408935547,0.0009747354741367342
92,2018-05-15,66.77783203125,0.015157593671548897
93,2018-05-16,67.97616577148439,0.01794508302805653
94,2018-05-17,67.57369232177734,-0.005920802462734409
95,2018-05-18,68.42440795898439,0.01258945024279634
96,2018-05-21,69.33001708984375,0.013235176713581653
97,2018-05-22,67.14373779296875,-0.031534382777402614
98,2018-05-23,66.42106628417969,-0.010763051515203848
99,2018-05-24,66.47594451904297,0.0008262173122679517
100,2018-05-25,66.31128692626953,-0.002476950030040892
101,2018-05-29,65.57033538818361,-0.01117383740282063
102,2018-05-30,67.16204071044922,0.02427477780680154
103,2018-05-31,65.77157592773439,-0.020703134806600576
104,2018-06-01,66.58572387695311,0.012378416325515174
105,2018-06-04,66.96992492675781,0.005770021371468204
106,2018-06-05,66.7686767578125,-0.003005052927346208
107,2018-06-06,65.88135528564453,-0.013289487155579205
108,2018-06-07,67.070556640625,0.0180506510502767
109,2018-06-08,65.97283172607422,-0.01636671841613857
110,2018-06-11,66.23812866210939,0.004021305878406212
111,2018-06-12,66.20151519775389,-0.000552755113935488
112,2018-06-13,65.16783905029297,-0.015614085937054156
113,2018-06-14,66.18955230712889,0.015678182240282945
114,2018-06-15,65.95943450927734,-0.003476648350539846
115,2018-06-18,66.18955230712889,0.0034887776034402407
116,2018-06-19,65.55443572998047,-0.009595420349746364
117,2018-06-20,66.34602355957031,0.01207527485783566
118,2018-06-21,64.75364685058594,-0.024001087383249464
119,2018-06-22,64.92852783203125,0.0027007124687330464
120,2018-06-25,63.82398223876953,-0.017011714729142757
121,2018-06-26,64.29343414306639,0.007355415438363044
122,2018-06-27,63.4834098815918,-0.012598864445039881
123,2018-06-28,63.58468246459961,0.0015952606074043363
124,2018-06-29,68.32498168945311,0.07455096166427566
125,2018-07-02,68.24214172363281,-0.001212440366201939
126,2018-07-03,68.83123779296875,0.008632438174664303
127,2018-07-05,69.91736602783203,0.01577958307433236
128,2018-07-06,69.32828521728516,-0.008425386195360707
129,2018-07-09,70.91145324707031,0.02283581693710257
130,2018-07-10,69.67803955078125,-0.017393716244843982
131,2018-07-11,69.75168609619139,0.0010569549012133805
132,2018-07-12,69.65042877197266,-0.0014516828178045005
133,2018-07-13,70.74576568603516,0.0157262048974387
134,2018-07-16,70.8746337890625,0.001821566305455713
135,2018-07-17,70.85621643066406,-0.0002598582513068104
136,2018-07-18,71.14155578613281,0.00402701936177996
137,2018-07-19,77.45584869384766,0.08875674474560258
