,Date,Adj Close,daily_return
0,2018-01-02,10.899999618530273,
1,2018-01-03,11.050000190734863,0.013761520867357158
2,2018-01-04,11.100000381469727,0.004524904060796864
3,2018-01-05,11.25,0.013513478682458668
4,2018-01-08,11.350000381469727,0.008888922797309018
5,2018-01-09,11.399999618530273,0.004405218976219372
6,2018-01-10,11.449999809265135,0.0043859817901736875
7,2018-01-11,11.649999618530273,0.01746723254120086
8,2018-01-12,11.649999618530273,0.0
9,2018-01-16,11.649999618530273,0.0
10,2018-01-17,11.300000190734865,-0.030042870322390947
11,2018-01-18,11.100000381469727,-0.017699097866310076
12,2018-01-19,11.5,0.03603600043095767
13,2018-01-22,11.600000381469727,0.008695685345193604
14,2018-01-23,11.75,0.012931001172197254
15,2018-01-24,11.850000381469727,0.008510670763381079
16,2018-01-25,11.649999618530273,-0.01687770097055874
17,2018-01-26,11.649999618530273,0.0
18,2018-01-29,11.649999618530273,0.0
19,2018-01-30,11.600000381469727,-0.0042917801457279525
20,2018-01-31,10.43000030517578,-0.10086207222569998
21,2018-02-01,10.350000381469727,-0.007670174627545712
22,2018-02-02,10.350000381469727,0.0
23,2018-02-05,10.199999809265137,-0.014492808374494848
24,2018-02-06,10.600000381469727,0.039215743106313594
25,2018-02-07,10.949999809265137,0.03301881275469176
26,2018-02-08,10.699999809265137,-0.022831050625997884
27,2018-02-09,10.800000190734863,0.00934583021049562
28,2018-02-12,10.800000190734863,0.0
29,2018-02-13,10.850000381469727,0.004629647208502563
30,2018-02-14,10.899999618530273,0.004608224451857046
31,2018-02-15,10.850000381469727,-0.004587086129392737
32,2018-02-16,11.0,0.013824849148065699
33,2018-02-20,11.350000381469727,0.03181821649724781
34,2018-02-21,11.5,0.013215824976990032
35,2018-02-22,11.949999809265135,0.039130418196968275
36,2018-02-23,12.5,0.04602512129819747
37,2018-02-26,12.899999618530273,0.031999969482421786
38,2018-02-27,11.850000381469727,-0.08139529210158036
39,2018-02-28,11.649999618530273,-0.01687770097055874
40,2018-03-01,11.550000190734865,-0.008583642151914872
41,2018-03-02,12.050000190734865,0.04329004257515834
42,2018-03-05,12.449999809265135,0.03319498856421821
