,Date,Adj Close,daily_return
0,2018-01-02,45.849998474121094,
1,2018-01-03,45.79999923706055,-0.00109049593728483
2,2018-01-04,46.95000076293945,0.02510920404008088
3,2018-01-05,46.79999923706055,-0.0031949206270793784
4,2018-01-08,48.75,0.041666683648047265
5,2018-01-09,48.599998474121094,-0.0030769543770031715
6,2018-01-10,48.54999923706055,-0.0010287909183200883
7,2018-01-11,49.599998474121094,0.02162717309085016
8,2018-01-12,49.79999923706055,0.004032273570407474
9,2018-01-16,50.5,0.014056240435010414
10,2018-01-17,50.9000015258789,0.007920822294631646
11,2018-01-18,51.25,0.006876197713729937
12,2018-01-19,51.79999923706055,0.01073169243044969
13,2018-01-22,52.4000015258789,0.011583055939295761
14,2018-01-23,52.5,0.0019083677711673186
15,2018-01-24,52.20000076293945,-0.005714271182105657
16,2018-01-25,51.4000015258789,-0.015325655658390946
17,2018-01-26,51.54999923706055,0.002918243321571312
18,2018-01-29,50.45000076293945,-0.021338477020389157
19,2018-01-30,51.0,0.010901867764976814
20,2018-01-31,49.5,-0.02941176470588236
21,2018-02-01,49.54999923706055,0.0010100855971828526
22,2018-02-02,48.849998474121094,-0.014127159913574605
23,2018-02-05,47.70000076293945,-0.02354140731019405
24,2018-02-06,48.349998474121094,0.013626786179983919
25,2018-02-07,48.54999923706055,0.0041365205636252345
26,2018-02-08,46.099998474121094,-0.050463456260350426
27,2018-02-09,45.849998474121094,-0.005422993671905241
28,2018-02-12,46.79999923706055,0.02071975560644046
29,2018-02-13,46.70000076293945,-0.002136719567335077
30,2018-02-14,47.29999923706055,0.012847932854794353
31,2018-02-15,48.04999923706055,0.015856237042227272
32,2018-02-16,47.70000076293945,-0.007284047443878894
33,2018-02-20,47.79999923706055,0.0020964040360935687
34,2018-02-21,47.54999923706055,-0.005230125606490943
35,2018-02-22,47.4000015258789,-0.0031545260481253834
36,2018-02-23,47.70000076293945,0.00632909762453826
37,2018-02-26,48.099998474121094,0.00838569611706208
38,2018-02-27,47.95000076293945,-0.003118455632848738
39,2018-02-28,47.6500015258789,-0.0062565011947283145
40,2018-03-01,47.849998474121094,0.0041972075936571596
41,2018-03-02,48.099998474121094,0.005224660563682315
42,2018-03-05,48.20000076293945,0.002079049729537097
43,2018-03-06,48.099998474121094,-0.002074736249698339
44,2018-03-07,47.79999923706055,-0.006236990573335488
45,2018-03-08,48.1500015258789,0.007322223732317168
46,2018-03-09,48.5,0.007268919273719865
47,2018-03-12,49.04999923706055,0.01134019045485668
48,2018-03-13,49.0,-0.001019352453379252
49,2018-03-14,48.95000076293945,-0.0010203925930724056
50,2018-03-15,48.099998474121094,-0.01736470430173931
51,2018-03-16,48.70000076293945,0.012474060454308988
52,2018-03-19,48.79999923706055,0.002053356725965294
53,2018-03-20,48.1500015258789,-0.013319625437371196
54,2018-03-21,48.099998474121094,-0.001038484946483953
55,2018-03-22,47.04999923706055,-0.021829506660493325
56,2018-03-23,46.25,-0.01700317215797953
57,2018-03-26,47.6500015258789,0.030270303262246445
58,2018-03-27,46.95000076293945,-0.014690466747609099
59,2018-03-28,46.70000076293945,-0.005324813544994478
60,2018-03-29,47.099998474121094,0.008565261341474617
61,2018-04-02,46.9000015258789,-0.004246219845465249
62,2018-04-03,47.29999923706055,0.008528735568610557
63,2018-04-04,47.599998474121094,0.006342478687092479
64,2018-04-05,48.75,0.024159696696295807
65,2018-04-06,47.70000076293945,-0.021538445888421465
66,2018-04-09,48.1500015258789,0.009433978107796559
67,2018-04-10,49.04999923706055,0.018691540657541417
68,2018-04-11,49.1500015258789,0.002038782678365436
69,2018-04-12,47.79999923706055,-0.027466983660367483
70,2018-04-13,47.6500015258789,-0.003138027480664718
71,2018-04-16,48.0,0.007345193345503098
72,2018-04-17,49.0,0.02083333333333326
73,2018-04-18,49.1500015258789,0.0030612556301816696
74,2018-04-19,49.0,-0.00305191294449747
75,2018-04-20,48.79999923706055,-0.004081648223254186
76,2018-04-23,48.349998474121094,-0.009221327253581268
77,2018-04-24,48.4000015258789,0.0010341893140817238
78,2018-04-25,48.70000076293945,0.006198331148815184
79,2018-04-26,48.6500015258789,-0.001026678362982758
80,2018-04-27,48.599998474121094,-0.0010278119257860485
81,2018-04-30,48.6500015258789,0.001028869410035771
82,2018-05-01,48.9000015258789,0.005138745984766713
83,2018-05-02,48.849998474121094,-0.0010225572637526659
84,2018-05-03,49.4000015258789,0.011259018811416777
85,2018-05-04,49.75,0.007084989135835329
86,2018-05-07,49.599998474121094,-0.0030151060478171843
87,2018-05-08,50.45000076293945,0.01713714344692674
88,2018-05-09,49.599998474121094,-0.0168484098308036
89,2018-05-10,50.20000076293945,0.012096820711222644
90,2018-05-11,50.1500015258789,-0.0009960007231207824
91,2018-05-14,50.20000076293945,0.0009969937295963849
92,2018-05-15,50.1500015258789,-0.0009960007231207824
93,2018-05-16,50.25,0.0019939874591927698
94,2018-05-17,50.20000076293945,-0.0009950096927472396
95,2018-05-18,50.20000076293945,0.0
96,2018-05-21,49.9000015258789,-0.005976080328708444
97,2018-05-22,49.5,-0.008016062397742663
98,2018-05-23,49.9000015258789,0.00808083890664446
99,2018-05-24,49.79999923706055,-0.0020040538228538463
100,2018-05-25,49.9000015258789,0.002008078119485779
101,2018-05-29,49.79999923706055,-0.0020040538228538463
102,2018-05-30,50.4000015258789,0.012048238915872034
103,2018-05-31,50.599998474121094,0.003968193297365419
104,2018-06-01,50.70000076293945,0.0019763298781423355
105,2018-06-04,51.29999923706055,0.011834289252312669
106,2018-06-05,51.5,0.003898650407678117
107,2018-06-06,51.9000015258789,0.007767019919978635
108,2018-06-07,51.599998474121094,-0.005780405451591641
109,2018-06-08,51.95000076293945,0.0067829902939609
110,2018-06-11,51.95000076293945,0.0
111,2018-06-12,52.29999923706055,0.0067372178822138196
112,2018-06-13,52.20000076293945,-0.0019120167414884426
113,2018-06-14,52.0,-0.003831432184220329
114,2018-06-15,52.099998474121094,0.0019230475792517687
115,2018-06-18,52.9000015258789,0.015355145397080605
116,2018-06-19,53.70000076293945,0.015122858487427226
117,2018-06-20,54.29999923706055,0.01117315578392275
118,2018-06-21,54.1500015258789,-0.0027623888266884444
119,2018-06-22,54.4000015258789,0.004616805040726035
120,2018-06-25,53.5,-0.01654414523225256
121,2018-06-26,53.6500015258789,0.0028037668388578574
122,2018-06-27,53.04999923706055,-0.011183639734454243
123,2018-06-28,53.099998474121094,0.0009424927008410133
124,2018-06-29,53.54999923706055,0.008474590882686428
125,2018-07-02,53.70000076293945,0.0028011489825585656
126,2018-07-03,53.9000015258789,0.0037244089403714042
127,2018-07-05,54.04999923706055,0.0027828888114154182
128,2018-07-06,54.20000076293945,0.0027752364106612415
129,2018-07-09,54.5,0.005535041196266466
130,2018-07-10,54.1500015258789,-0.006421990350845896
131,2018-07-11,54.349998474121094,0.003693387675097526
132,2018-07-12,55.099998474121094,0.013799448409499204
133,2018-07-13,55.25,0.0027223508172937727
134,2018-07-16,55.1500015258789,-0.001809927133413547
135,2018-07-17,55.25,0.0018132089094173853
136,2018-07-18,55.54999923706055,0.005429850444534701
137,2018-07-19,55.849998474121094,0.005400526393894101
138,2018-07-20,55.849998474121094,0.0
139,2018-07-23,55.75,-0.001790483023333067
140,2018-07-24,54.95000076293945,-0.014349762099740704
141,2018-07-25,55.20000076293945,0.004549590473684084
142,2018-07-26,54.75,-0.008152187621735973
143,2018-07-27,53.349998474121094,-0.025570804125642166
144,2018-07-30,52.04999923706055,-0.02436737158841995
145,2018-07-31,51.6500015258789,-0.007684874486930671
146,2018-08-01,52.349998474121094,0.013552699468778684
147,2018-08-02,53.04999923706055,0.01337155269040724
148,2018-08-03,52.849998474121094,-0.0037700427109474965
149,2018-08-06,53.29999923706055,0.008514678825578548
150,2018-08-07,53.099998474121094,-0.003752359583532372
151,2018-08-08,53.099998474121094,0.0
152,2018-08-09,53.25,0.002824887574187196
153,2018-08-10,53.04999923706055,-0.0037558828721023785
154,2018-08-13,52.849998474121094,-0.0037700427109474965
155,2018-08-14,52.79999923706055,-0.000946059385129927
156,2018-08-15,52.5,-0.0056818038143071625
157,2018-08-16,52.5,0.0
158,2018-08-17,52.6500015258789,0.002857171921502921
159,2018-08-20,52.79999923706055,0.002848959294102116
160,2018-08-21,52.54999923706055,-0.004734848553265225
161,2018-08-22,53.1500015258789,0.011417741151843908
162,2018-08-23,52.9000015258789,-0.004703668726674937
163,2018-08-24,53.45000076293945,0.010396960703138891
164,2018-08-27,53.29999923706055,-0.002806389592849401
165,2018-08-28,53.29999923706055,0.0
166,2018-08-29,53.5,0.003752359583532483
167,2018-08-30,53.29999923706055,-0.003738332017559909
168,2018-08-31,53.4000015258789,0.0018762155769191935
169,2018-09-04,53.9000015258789,0.009363295612598188
170,2018-09-05,54.599998474121094,0.01298695600047628
171,2018-09-06,54.4000015258789,-0.0036629478723700926
172,2018-09-07,53.9000015258789,-0.009191176212782648
173,2018-09-10,53.6500015258789,-0.004638218792627824
174,2018-09-11,53.95000076293945,0.0055917843155297575
175,2018-09-12,54.04999923706055,0.0018535398092114352
176,2018-09-13,53.70000076293945,-0.006475457521951444
177,2018-09-14,53.70000076293945,0.0
178,2018-09-17,53.45000076293945,-0.004655493416166445
179,2018-09-18,53.54999923706055,0.0018708788155983314
180,2018-09-19,52.9000015258789,-0.01213814604000596
181,2018-09-20,53.45000076293945,0.010396960703138891
182,2018-09-21,53.45000076293945,0.0
183,2018-09-24,53.0,-0.008419097409096188
184,2018-09-25,52.79999923706055,-0.00377359930074439
185,2018-09-26,52.25,-0.010416652367572388
186,2018-09-27,52.29999923706055,0.0009569231973309833
187,2018-09-28,51.95000076293945,-0.006692131533972967
188,2018-10-01,51.91999816894531,-0.000577528268595251
189,2018-10-02,51.709999084472656,-0.004044666638649108
190,2018-10-03,51.7599983215332,0.0009669162240530937
191,2018-10-04,50.41999816894531,-0.025888720943609944
192,2018-10-05,50.209999084472656,-0.004164995876616229
193,2018-10-08,50.0,-0.004182415620429647
194,2018-10-09,49.93999862670898,-0.0012000274658204857
195,2018-10-10,48.04999923706055,-0.03784540331640329
196,2018-10-11,47.36999893188477,-0.014151931653961336
197,2018-10-12,47.54999923706055,0.0037998798656213584
198,2018-10-15,47.36000061035156,-0.003995765084279901
199,2018-10-16,48.88000106811523,0.03209460384659368
200,2018-10-17,48.52999877929688,-0.0071604394674747995
201,2018-10-18,48.18000030517578,-0.0072120025329655
202,2018-10-19,47.88999938964844,-0.006019114024293448
203,2018-10-22,47.790000915527344,-0.002088086769587827
204,2018-10-23,47.27999877929688,-0.010671733133714167
205,2018-10-24,46.47999954223633,-0.01692045807350695
206,2018-10-25,46.68999862670898,0.004518052636421022
207,2018-10-26,46.209999084472656,-0.010280564496777167
208,2018-10-29,43.43000030517578,-0.060160113273644344
209,2018-10-30,47.77999877929688,0.10016114307055823
210,2018-10-31,48.77000045776367,0.02072000217161496
211,2018-11-01,49.040000915527344,0.005536199615119974
212,2018-11-02,48.4900016784668,-0.011215318654009265
213,2018-11-05,48.22999954223633,-0.00536197416437556
214,2018-11-06,48.95000076293945,0.014928493210384586
215,2018-11-07,50.09000015258789,0.023289057648218536
216,2018-11-08,49.70000076293945,-0.007785973017775838
217,2018-11-09,48.97999954223633,-0.014486945868218526
218,2018-11-12,48.540000915527344,-0.008983230519011398
219,2018-11-13,48.25,-0.005974472807118936
220,2018-11-14,48.31999969482422,0.001450770877185814
221,2018-11-15,48.88999938964844,0.011796351374672609
222,2018-11-16,49.790000915527344,0.01840870397043748
223,2018-11-19,45.4900016784668,-0.08636270652727707
224,2018-11-20,43.13000106811523,-0.05187954546655249
225,2018-11-21,44.560001373291016,0.0331555824197034
226,2018-11-23,45.06999969482422,0.011445204349542326
227,2018-11-26,45.75,0.015087648319950464
228,2018-11-27,44.86999893188477,-0.019234996024376505
229,2018-11-28,44.93999862670898,0.001560055638299973
230,2018-11-29,44.97000122070313,0.0006676144840005449
231,2018-11-30,45.34000015258789,0.008227683385394702
232,2018-12-03,45.54999923706055,0.004631651604894538
233,2018-12-04,44.650001525878906,-0.019758457217478487
234,2018-12-06,45.08000183105469,0.009630465632270102
235,2018-12-07,45.29999923706055,0.004880155214508131
236,2018-12-10,45.33000183105469,0.0006623089293475992
237,2018-12-11,45.02999877929688,-0.006618200742102731
238,2018-12-12,45.02000045776367,-0.00022203690438049595
239,2018-12-13,45.0099983215332,-0.00022217094910637059
240,2018-12-14,44.5,-0.01133077850592179
241,2018-12-17,44.40999984741211,-0.002022475339053753
242,2018-12-18,45.06000137329102,0.014636377575146353
243,2018-12-19,45.25,0.004216569483320054
244,2018-12-20,44.75,-0.011049723756906049
245,2018-12-21,44.09000015258789,-0.014748599942170038
246,2018-12-24,42.95000076293945,-0.025856189287890574
247,2018-12-26,44.099998474121094,0.02677526637377725
248,2018-12-27,44.400001525878906,0.006802790524672364
249,2018-12-28,44.84000015258789,0.009909878639362768
250,2018-12-31,45.06000137329102,0.004906360837521939
251,2019-01-02,44.959999084472656,-0.0022193139318820165
252,2019-01-03,44.13000106811523,-0.018460810348283063
253,2019-01-04,45.38000106811523,0.028325401535128192
254,2019-01-07,46.13000106811523,0.016527104062299403
255,2019-01-08,46.13000106811523,0.0
256,2019-01-09,46.41999816894531,0.006286518407009778
257,2019-01-10,46.599998474121094,0.0038776456759146427
258,2019-01-11,46.77999877929688,0.003862667619522586
259,2019-01-14,46.83000183105469,0.0010688980988160512
260,2019-01-15,47.52999877929688,0.014947617357939036
261,2019-01-16,48.36999893188477,0.017673052265126055
262,2019-01-17,48.31000137329102,-0.0012403878420225167
263,2019-01-18,48.59000015258789,0.005795876036792436
264,2019-01-22,48.599998474121094,0.000205769119197452
265,2019-01-23,48.18000030517578,-0.00864193790394785
266,2019-01-24,47.70000076293945,-0.009962630535408357
267,2019-01-25,48.1500015258789,0.009433978107796559
268,2019-01-28,48.31000137329102,0.0033229458430261705
269,2019-01-29,48.16999816894531,-0.002898016981285223
270,2019-01-30,48.70000076293945,0.011002753044234703
271,2019-01-31,49.18999862670898,0.010061557619982953
272,2019-02-01,49.63999938964844,0.009148216619284888
273,2019-02-04,50.06000137329102,0.008460958678621067
274,2019-02-05,50.599998474121094,0.010786997323539493
275,2019-02-06,50.7599983215332,0.003162052415751404
276,2019-02-07,50.290000915527344,-0.009259208462315427
277,2019-02-08,50.68999862670898,0.007953821910910541
278,2019-02-11,50.54999923706055,-0.002761874007521925
279,2019-02-12,51.06999969482422,0.01028685391912787
280,2019-02-13,51.77999877929688,0.013902468939012369
281,2019-02-14,52.11999893188477,0.0065662448938457185
282,2019-02-15,52.38000106811523,0.004988529193376445
283,2019-02-19,52.43999862670898,0.0011454287394101481
284,2019-02-20,52.29999923706055,-0.002669706203560551
285,2019-02-21,52.02999877929688,-0.00516253272853473
286,2019-02-22,52.290000915527344,0.004997158222765918
287,2019-02-25,52.0,-0.0055460109093482535
288,2019-02-26,51.9000015258789,-0.0019230475792519908
289,2019-02-27,52.36999893188477,0.00905582643907099
290,2019-02-28,52.25,-0.0022913678505293023
291,2019-03-01,52.75,0.009569377990430672
292,2019-03-04,52.349998474121094,-0.007582967315239886
293,2019-03-05,52.22999954223633,-0.0022922432737813025
294,2019-03-06,51.75,-0.00919011193649677
295,2019-03-07,51.7400016784668,-0.00019320428083480223
296,2019-03-08,51.79999923706055,0.0011595971520566017
297,2019-03-11,52.099998474121094,0.005791491148245287
298,2019-03-12,52.04999923706055,-0.0009596782826276629
299,2019-03-13,52.4900016784668,0.008453457211445192
300,2019-03-14,52.599998474121094,0.002095576150446643
301,2019-03-15,52.52000045776367,-0.0015208748798116734
302,2019-03-18,52.540000915527344,0.00038081602416895066
303,2019-03-19,52.61999893188477,0.0015226116285389502
304,2019-03-20,52.72000122070313,0.0019004616276752095
305,2019-03-21,53.22999954223633,0.00967371604181455
306,2019-03-22,52.68999862670898,-0.010144672556288037
307,2019-03-25,52.70000076293945,0.00018982988216298402
308,2019-03-26,53.54999923706055,0.016129003070505465
309,2019-03-27,53.86999893188477,0.005975718009025854
310,2019-03-28,54.59000015258789,0.013365532485224652
311,2019-03-29,54.5,-0.0016486563901140228
312,2019-04-01,54.38000106811523,-0.0022018152639408095
313,2019-04-02,54.06000137329102,-0.005884510638817009
314,2019-04-03,54.20000076293945,0.002589703775286889
315,2019-04-04,54.099998474121094,-0.0018450606533337854
316,2019-04-05,54.22000122070313,0.0022181654337649626
317,2019-04-08,54.13999938964844,-0.0014755040437761657
318,2019-04-09,54.2400016784668,0.0018471054663047326
319,2019-04-10,54.63000106811523,0.007190254011427477
320,2019-04-11,54.47000122070313,-0.002928790852714802
321,2019-04-12,54.6500015258789,0.003304576852246388
322,2019-04-15,54.72000122070313,0.001280872696610702
323,2019-04-16,54.93999862670898,0.004020420341705133
324,2019-04-17,54.6500015258789,-0.005278432982870451
325,2019-04-18,54.86999893188477,0.004025569988350242
326,2019-04-22,55.06999969482422,0.0036449930168165334
327,2019-04-23,55.81999969482422,0.013619030400511933
328,2019-04-24,55.61999893188477,-0.0035829588683783387
329,2019-04-25,55.86000061035156,0.004315024866518025
330,2019-04-26,56.65999984741211,0.014321504266369356
331,2019-04-29,56.13999938964844,-0.00917755840388379
332,2019-04-30,56.41999816894531,0.004987509482383468
333,2019-05-01,54.52999877929688,-0.03349874957437915
334,2019-05-02,55.15999984741211,0.011553293273764309
335,2019-05-03,54.959999084472656,-0.0036258296499765974
336,2019-05-06,54.9900016784668,0.0005458987353335054
337,2019-05-07,54.38000106811523,-0.011092936747271187
338,2019-05-08,54.54999923706055,0.003126115586727929
339,2019-05-09,54.31999969482422,-0.00421630697439257
340,2019-05-10,54.709999084472656,0.007179664798223406
341,2019-05-13,54.04999923706055,-0.01206360552836172
342,2019-05-14,54.15999984741211,0.0020351639575257874
