,Date,Adj Close,daily_return
0,2018-01-02,7.949999809265138,
1,2018-01-03,8.5,0.06918241558872462
2,2018-01-04,8.350000381469728,-0.017647013944737888
3,2018-01-05,7.800000190734862,-0.06586828330636041
4,2018-01-08,8.100000381469728,0.03846156197421857
5,2018-01-09,8.050000190734862,-0.006172862762976128
6,2018-01-10,8.050000190734862,0.0
7,2018-01-11,8.300000190734862,0.031055899885286564
8,2018-01-12,8.199999809265138,-0.012048238454422155
9,2018-01-16,7.900000095367432,-0.0365853318141226
10,2018-01-17,8.199999809265138,0.03797464687040031
11,2018-01-18,7.949999809265138,-0.030487805587205874
12,2018-01-19,8.25,0.0377358739537621
13,2018-01-22,8.800000190734863,0.06666668978604395
14,2018-01-23,9.0,0.022727250560256484
15,2018-01-24,9.100000381469727,0.011111153496636383
16,2018-01-25,8.899999618530273,-0.021978104896205664
17,2018-01-26,8.899999618530273,0.0
18,2018-01-29,9.25,0.039325887243973234
19,2018-01-30,8.149999618530272,-0.11891896015888959
20,2018-01-31,7.5,-0.07975455815389221
21,2018-02-01,7.099999904632568,-0.05333334604899087
22,2018-02-02,7.050000190734862,-0.007042213319620294
23,2018-02-05,6.75,-0.042553217392692244
24,2018-02-06,6.949999809265138,0.029629601372612946
25,2018-02-07,7.1500000953674325,0.028777020372816597
26,2018-02-08,6.75,-0.05594406853597067
27,2018-02-09,7.050000190734862,0.04444447270146101
28,2018-02-12,7.050000190734862,0.0
29,2018-02-13,7.275000095367432,0.03191487922628222
30,2018-02-14,7.300000190734862,0.003436439180715567
31,2018-02-15,8.100000381469728,0.10958906436060412
32,2018-02-16,7.949999809265138,-0.018518588288927162
33,2018-02-20,7.699999809265138,-0.03144654163496252
34,2018-02-21,7.800000190734862,0.012987062850235098
35,2018-02-22,7.550000190734862,-0.0320512812675261
36,2018-02-23,7.699999809265138,0.01986749864117221
37,2018-02-26,7.800000190734862,0.012987062850235098
38,2018-02-27,7.650000095367432,-0.019230780987109064
39,2018-02-28,7.400000095367432,-0.03267973815469505
40,2018-03-01,7.25,-0.02027028289652799
41,2018-03-02,7.099999904632568,-0.020689668326542288
42,2018-03-05,6.949999809265138,-0.0211267742791883
43,2018-03-06,6.75,-0.02877695176315187
44,2018-03-07,6.949999809265138,0.029629601372612946
45,2018-03-08,7.0,0.007194272245620192
46,2018-03-09,7.099999904632568,0.014285700661795575
47,2018-03-12,6.849999904632568,-0.03521126807859265
48,2018-03-13,6.75,-0.01459852642697701
49,2018-03-14,6.800000190734862,0.0074074356644240336
50,2018-03-15,6.9000000953674325,0.014705867915830728
51,2018-03-16,7.099999904632568,0.028985479203023967
52,2018-03-19,7.050000190734862,-0.007042213319620294
53,2018-03-20,6.9000000953674325,-0.021276608696345956
54,2018-03-21,7.0,0.014492739601511984
55,2018-03-22,6.699999809265138,-0.04285717010498036
56,2018-03-23,6.25,-0.06716415254860941
57,2018-03-26,6.4000000953674325,0.024000015258789142
58,2018-03-27,5.875,-0.0820312636788002
59,2018-03-28,5.599999904632568,-0.04680852687105219
60,2018-03-29,6.099999904632568,0.089285715806241
61,2018-04-02,5.9000000953674325,-0.03278685449048102
62,2018-04-03,5.699999809265138,-0.03389835302872812
63,2018-04-04,6.0,0.05263161417079765
64,2018-04-05,5.800000190734862,-0.033333301544189564
65,2018-04-06,5.6500000953674325,-0.025862084557694565
66,2018-04-09,6.099999904632568,0.07964598259637223
67,2018-04-10,6.349999904632568,0.04098360719811489
68,2018-04-11,6.199999809265138,-0.023622062617355333
69,2018-04-12,6.300000190734862,0.016129094281629897
70,2018-04-13,6.300000190734862,0.0
71,2018-04-16,6.599999904632568,0.04761900076430203
72,2018-04-17,6.6500000953674325,0.0075757865844465755
73,2018-04-18,6.800000190734862,0.022556404994929835
74,2018-04-19,6.75,-0.007352969019469802
75,2018-04-20,6.6500000953674325,-0.014814800686306251
76,2018-04-23,6.6500000953674325,0.0
77,2018-04-24,6.349999904632568,-0.045112809989860336
78,2018-04-25,6.300000190734862,-0.007873970810807318
79,2018-04-26,6.449999809265138,0.02380946253793348
80,2018-04-27,6.4000000953674325,-0.007751893856784764
81,2018-04-30,5.949999809265138,-0.07031254365574502
82,2018-05-01,5.949999809265138,0.0
83,2018-05-02,6.300000190734862,0.05882359540998916
84,2018-05-03,6.199999809265138,-0.01587307594320253
85,2018-05-04,6.199999809265138,0.0
86,2018-05-07,6.349999904632568,0.02419356451322363
87,2018-05-08,6.25,-0.015748016714081325
88,2018-05-09,6.4000000953674325,0.024000015258789142
89,2018-05-10,5.949999809265138,-0.07031254365574502
90,2018-05-11,5.474999904632568,-0.07983191930408395
91,2018-05-14,5.75,0.050228328795904664
92,2018-05-15,6.300000190734862,0.09565220708432398
93,2018-05-16,6.25,-0.00793653797160121
94,2018-05-17,6.0,-0.040000000000000036
95,2018-05-18,6.175000190734862,0.029166698455810325
96,2018-05-21,5.949999809265138,-0.03643730761455222
97,2018-05-22,5.9000000953674325,-0.008403313529497414
98,2018-05-23,6.050000190734862,0.025423744566581696
99,2018-05-24,5.925000190734862,-0.02066115637342103
100,2018-05-25,5.9000000953674325,-0.0042194252426394074
101,2018-05-29,5.9000000953674325,0.0
102,2018-05-30,6.0,0.016949136104435825
103,2018-05-31,6.199999809265138,0.033333301544189675
104,2018-06-01,5.949999809265138,-0.04032258188563265
105,2018-06-04,5.9000000953674325,-0.008403313529497414
106,2018-06-05,6.0,0.016949136104435825
107,2018-06-06,5.949999809265138,-0.008333365122477066
108,2018-06-07,5.9000000953674325,-0.008403313529497414
109,2018-06-08,5.75,-0.02542374456658225
110,2018-06-11,5.849999904632568,0.017391287762185792
111,2018-06-12,6.050000190734862,0.034188083651747636
112,2018-06-13,6.1500000953674325,0.016528909335525865
113,2018-06-14,6.099999904632568,-0.008130112188539207
114,2018-06-15,6.099999904632568,0.0
115,2018-06-18,6.099999904632568,0.0
116,2018-06-19,6.050000190734862,-0.008196674537606863
117,2018-06-20,6.0,-0.008264494075790996
118,2018-06-21,5.800000190734862,-0.033333301544189564
119,2018-06-22,5.9000000953674325,0.01724136230069684
120,2018-06-25,5.699999809265138,-0.03389835302872812
121,2018-06-26,5.75,0.008771963580347597
122,2018-06-27,5.199999809265137,-0.09565220708432409
123,2018-06-28,5.099999904632568,-0.01923075159625831
124,2018-06-29,5.050000190734863,-0.009803865653465582
125,2018-07-02,5.150000095367432,0.01980196056547401
126,2018-07-03,5.199999809265137,0.009708682130449064
127,2018-07-05,5.25,0.00961542164785767
128,2018-07-06,5.699999809265138,0.08571424938383565
129,2018-07-09,5.449999809265137,-0.04385965059045005
130,2018-07-10,5.349999904632568,-0.018348606996750005
131,2018-07-11,5.425000190734863,0.014018745315743208
132,2018-07-12,5.449999809265137,0.004608224451857046
133,2018-07-13,5.6500000953674325,0.0366973014865597
134,2018-07-16,5.275000095367432,-0.06637168029562901
135,2018-07-17,5.25,-0.0047393544863415515
136,2018-07-18,5.25,0.0
137,2018-07-19,5.449999809265137,0.03809520176478798
138,2018-07-20,5.349999904632568,-0.018348606996750005
139,2018-07-23,5.25,-0.018691571292548725
