,Date,Adj Close,daily_return
0,2018-01-02,46.47000122070313,
1,2018-01-03,47.27999877929688,0.017430547392214946
2,2018-01-04,48.02000045776367,0.015651474144936506
3,2018-01-05,48.43999862670898,0.008746317470669673
4,2018-01-08,49.38999938964844,0.019611907305373988
5,2018-01-09,49.40999984741211,0.0004049495446616369
6,2018-01-10,48.81000137329102,-0.012143259987330568
7,2018-01-11,48.95000076293945,0.002868252114515135
8,2018-01-12,48.91999816894531,-0.0006129232589686673
9,2018-01-16,49.08000183105469,0.0032707209341422683
10,2018-01-17,48.099998474121094,-0.019967467815241835
11,2018-01-18,48.4000015258789,0.006237069880973278
12,2018-01-19,48.209999084472656,-0.003925670153226202
13,2018-01-22,48.7599983215332,0.011408405880631634
14,2018-01-23,49.08000183105469,0.006562828559002698
15,2018-01-24,48.9000015258789,-0.0036674877436922992
16,2018-01-25,50.33000183105469,0.029243359111533085
17,2018-01-26,50.20000076293945,-0.0025829736416782545
18,2018-01-29,51.83000183105469,0.032470140305627115
19,2018-01-30,51.099998474121094,-0.014084571312829919
20,2018-01-31,50.61999893188477,-0.009393337701945503
21,2018-02-01,50.40999984741211,-0.0041485398835200415
22,2018-02-02,49.849998474121094,-0.011108934238962642
23,2018-02-05,50.20000076293945,0.007021109318590124
24,2018-02-06,51.45000076293945,0.02490039802793831
25,2018-02-07,49.93000030517578,-0.029543254328939894
26,2018-02-08,50.9900016784668,0.021229748984822994
27,2018-02-09,51.290000915527344,0.00588349141371447
28,2018-02-12,52.6500015258789,0.026515901463745717
29,2018-02-13,53.36000061035156,0.013485262372189721
30,2018-02-14,54.68999862670898,0.024925000021446708
31,2018-02-15,54.709999084472656,0.00036570594744733675
32,2018-02-16,54.86000061035156,0.0027417570533552205
33,2018-02-20,55.91999816894531,0.0193218655997196
34,2018-02-21,56.709999084472656,0.01412734158432194
35,2018-02-22,50.7400016784668,-0.10527239468146032
36,2018-02-23,52.50500106811523,0.03478516616599703
37,2018-02-26,54.9900016784668,0.04732883648793296
38,2018-02-27,56.25,0.022913225733299125
39,2018-02-28,57.58000183105469,0.02364447699652783
40,2018-03-01,54.0,-0.062174395922368286
41,2018-03-02,55.349998474121094,0.024999971742983185
42,2018-03-05,57.709999084472656,0.042637771913489386
43,2018-03-06,58.0099983215332,0.0051983926844536565
44,2018-03-07,58.54999923706055,0.00930875592400926
45,2018-03-08,59.02000045776367,0.008027348024380876
46,2018-03-09,59.56000137329102,0.009149456308693127
47,2018-03-12,59.18000030517578,-0.006380138672824942
48,2018-03-13,58.86999893188477,-0.005238279345934682
49,2018-03-14,59.97999954223633,0.01885511517735683
50,2018-03-15,59.22999954223633,-0.012504168151449724
51,2018-03-16,59.38999938964844,0.0027013312282404556
52,2018-03-19,57.9000015258789,-0.02508836300862538
53,2018-03-20,64.54000091552734,0.11468047002866899
54,2018-03-21,65.45999908447266,0.014254697178412545
55,2018-03-22,66.81999969482422,0.020776056055187953
56,2018-03-23,63.36000061035156,-0.051780890456074924
57,2018-03-26,63.5,0.0022095863052369324
58,2018-03-27,61.72000122070313,-0.028031476839320724
59,2018-03-28,60.47999954223633,-0.020090759137102232
60,2018-03-29,60.540000915527344,0.0009920862061036928
61,2018-04-02,60.38999938964844,-0.0024777258607611152
62,2018-04-03,62.40999984741211,0.03344925448219027
63,2018-04-04,63.11000061035156,0.011216163509868649
64,2018-04-05,63.61999893188477,0.008081101514829658
65,2018-04-06,62.81999969482422,-0.012574650274940757
66,2018-04-09,63.06999969482422,0.00397962434279675
67,2018-04-10,63.83000183105469,0.012050136989184779
68,2018-04-11,63.43000030517578,-0.0062666695034355735
69,2018-04-12,64.23999786376953,0.012769944106836961
70,2018-04-13,63.47999954223633,-0.011830609383656765
71,2018-04-16,64.19999694824219,0.011342114228069633
72,2018-04-17,65.91000366210939,0.026635619862191096
73,2018-04-18,66.08999633789061,0.0027308855375576258
74,2018-04-19,66.19000244140625,0.0015131806484653954
75,2018-04-20,65.31999969482422,-0.013144020463697448
76,2018-04-23,66.31999969482422,0.015309246856583192
77,2018-04-24,65.11000061035156,-0.01824485962063549
78,2018-04-25,65.55999755859375,0.006911333804697328
79,2018-04-26,66.5,0.014338048755510258
80,2018-04-27,66.73999786376953,0.003608990432624637
81,2018-04-30,65.66999816894531,-0.016032360339721885
82,2018-05-01,66.02999877929689,0.005481964677773066
83,2018-05-02,67.27999877929689,0.01893078938526238
84,2018-05-03,67.91999816894531,0.009512476237519829
85,2018-05-04,69.33999633789061,0.020906922956817064
86,2018-05-07,69.30000305175781,-0.0005767708140322902
87,2018-05-08,69.91999816894531,0.008946538093576262
88,2018-05-09,70.45999908447266,0.007723125424325072
89,2018-05-10,70.23999786376953,-0.003122356281034966
90,2018-05-11,71.4800033569336,0.017653837284691498
91,2018-05-14,70.8499984741211,-0.00881372206526887
92,2018-05-15,71.27999877929688,0.006069164635661206
93,2018-05-16,71.69000244140625,0.005752015560197554
94,2018-05-17,72.23999786376953,0.007671856655505183
95,2018-05-18,73.72000122070312,0.020487311748327963
96,2018-05-21,74.3499984741211,0.008545811760527267
97,2018-05-22,74.86000061035156,0.006859477426996552
98,2018-05-23,75.83999633789062,0.013091046213584256
