,Date,Adj Close,daily_return
0,2018-01-02,63.74028015136719,
1,2018-01-03,64.22200012207031,0.007557543982535941
2,2018-01-04,63.5682487487793,-0.010179554857344786
3,2018-01-05,64.1015625,0.00838962472174365
4,2018-01-08,63.99834442138672,-0.0016102271861669903
5,2018-01-09,67.18105316162111,0.049731110531209266
6,2018-01-10,67.70577239990234,0.007810524152083387
7,2018-01-11,68.00682830810547,0.0044465323639606424
8,2018-01-12,67.97242736816406,-0.000505845380489589
9,2018-01-16,69.03048706054689,0.015566013063679218
10,2018-01-17,70.31216430664061,0.01856682895732087
11,2018-01-18,69.82184600830078,-0.006973449091987605
12,2018-01-19,69.65841674804689,-0.0023406608332077194
13,2018-01-22,70.02831268310547,0.005310139855697393
14,2018-01-23,69.63260650634766,-0.005650659877362352
15,2018-01-24,69.93367767333984,0.0043237095679413695
16,2018-01-25,69.83905792236328,-0.001352992637088657
17,2018-01-26,73.51206970214844,0.05259251612283
18,2018-01-29,76.38511657714844,0.03908265522438459
19,2018-01-30,75.08623504638672,-0.01700437976617941
20,2018-01-31,72.08415985107422,-0.03998169828941189
21,2018-02-01,71.81749725341797,-0.0036993230996542614
22,2018-02-02,70.30355072021484,-0.021080469121068868
23,2018-02-05,67.41331481933594,-0.04111080978514303
24,2018-02-06,69.14230346679689,0.025647583894881087
25,2018-02-07,71.18955993652344,0.02960931827661306
26,2018-02-08,67.28427886962889,-0.054857496947258944
27,2018-02-09,68.23049163818361,0.014062910154511998
28,2018-02-12,68.93585968017578,0.010338017872312033
29,2018-02-13,69.4949951171875,0.00811095182689825
30,2018-02-14,70.3809814453125,0.012748922805606133
31,2018-02-15,70.14871978759766,-0.0033000627860712006
32,2018-02-16,69.41754913330078,-0.01042315036554875
33,2018-02-20,69.62400817871094,0.00297416212453272
34,2018-02-21,69.40895080566406,-0.003088839305184332
35,2018-02-22,68.29930877685547,-0.015987016313147362
36,2018-02-23,69.59819793701172,0.01901760330254465
37,2018-02-26,70.35516357421875,0.010876224667370149
38,2018-02-27,69.12508392333984,-0.017483857451077833
39,2018-02-28,67.72297668457031,-0.02028362439783038
40,2018-03-01,66.69075012207031,-0.015241895927105342
41,2018-03-02,67.68858337402344,0.014962093695553014
42,2018-03-05,67.02621459960939,-0.009785531642079626
43,2018-03-06,68.23049163818361,0.017967254241764152
44,2018-03-07,68.80682373046875,0.008446840678524525
45,2018-03-08,68.87563323974611,0.001000039030240707
46,2018-03-09,69.43476104736328,0.008117933459441673
47,2018-03-12,69.72722625732422,0.004212086360626088
48,2018-03-13,70.29494476318361,0.008141991820587613
49,2018-03-14,69.76163482666016,-0.007586746647573528
50,2018-03-15,68.87802886962889,-0.012666072967280617
51,2018-03-16,69.0772705078125,0.002892673345236574
52,2018-03-19,66.85958099365234,-0.03210447514583459
53,2018-03-20,66.63435363769531,-0.003368662390786037
