,Date,Adj Close,daily_return
0,2018-01-02,94.83999633789062,
1,2018-01-03,95.05999755859376,0.002319709291418892
2,2018-01-04,93.3000030517578,-0.01851456503300586
3,2018-01-05,91.08000183105469,-0.02379422452399682
4,2018-01-08,94.5,0.037549386255932404
5,2018-01-09,91.08999633789062,-0.03608469483713628
6,2018-01-10,93.0500030517578,0.021517255381114486
7,2018-01-11,95.0,0.020956441529158765
8,2018-01-12,95.0,0.0
9,2018-01-16,95.30999755859376,0.003263132195723939
10,2018-01-17,95.0,-0.003252518796920456
11,2018-01-18,91.97000122070312,-0.03189472399259874
12,2018-01-19,94.0,0.02207240135210431
13,2018-01-22,94.0,0.0
14,2018-01-23,93.9800033569336,-0.00021273024538726037
15,2018-01-24,89.58100128173828,-0.046807851862784244
16,2018-01-25,89.58000183105469,-1.1156949233592783e-05
17,2018-01-26,95.1999969482422,0.06273716233882931
18,2018-01-29,91.70999908447266,-0.036659642601322484
19,2018-01-30,89.94999694824219,-0.019190951409882362
20,2018-01-31,90.0,0.0005558983152227359
21,2018-02-01,91.4000015258789,0.01555557250976558
22,2018-02-02,90.1999969482422,-0.013129152709006608
23,2018-02-05,87.5,-0.029933448332503776
24,2018-02-06,87.5,0.0
25,2018-02-07,92.6999969482422,0.059428536551339395
26,2018-02-08,92.0,-0.007551207888744971
27,2018-02-09,91.95999908447266,-0.000434792560079833
28,2018-02-12,95.0,0.033057861524496746
29,2018-02-13,95.0,0.0
30,2018-02-14,95.97000122070312,0.010210539165296018
31,2018-02-15,98.41999816894531,0.0255287789630001
32,2018-02-16,97.5,-0.009347675127630684
33,2018-02-20,100.0,0.02564102564102555
34,2018-02-21,98.12999725341795,-0.018700027465820446
35,2018-02-22,95.5999984741211,-0.025782114033522374
36,2018-02-23,97.5,0.01987449326574242
37,2018-02-26,97.0,-0.00512820512820511
38,2018-02-27,95.0,-0.020618556701030966
39,2018-02-28,98.9499969482422,0.041578915244654846
40,2018-03-01,98.3000030517578,-0.006568912749177702
41,2018-03-02,93.9000015258789,-0.0447609500435332
42,2018-03-05,95.6500015258789,0.018636847407480506
43,2018-03-06,95.0,-0.006795624835437608
44,2018-03-07,95.0,0.0
45,2018-03-08,95.0,0.0
46,2018-03-09,94.95999908447266,-0.00042106226870886054
47,2018-03-12,95.0,0.000421239636825943
48,2018-03-13,96.22000122070312,0.012842118112664558
49,2018-03-14,95.0,-0.012679289183386788
50,2018-03-15,97.0,0.021052631578947434
51,2018-03-16,94.01000213623048,-0.030824720245046566
52,2018-03-19,93.4499969482422,-0.005956868155122197
53,2018-03-20,94.0,0.00588553311630835
54,2018-03-21,95.5199966430664,0.016170177053898005
55,2018-03-22,96.7300033569336,0.012667574920345537
56,2018-03-23,94.0,-0.028222922177102427
57,2018-03-26,91.06999969482422,-0.031170216012508356
58,2018-03-27,96.48999786376952,0.05951463914689503
59,2018-03-28,95.3000030517578,-0.012332830742641576
60,2018-03-29,95.70999908447266,0.004302161800479487
61,2018-04-02,94.52999877929688,-0.012328913556193033
62,2018-04-03,95.31999969482422,0.008357145093927265
63,2018-04-04,96.68000030517578,0.014267736201277081
64,2018-04-05,96.0,-0.00703351575330291
65,2018-04-06,96.4800033569336,0.005000034968058342
66,2018-04-09,95.0,-0.015340001092850608
67,2018-04-10,95.0,0.0
68,2018-04-11,94.88999938964844,-0.0011579011615954204
69,2018-04-12,94.80999755859376,-0.0008431007647724531
70,2018-04-13,94.20999908447266,-0.006328430435306176
71,2018-04-16,92.16999816894531,-0.021653762183971526
72,2018-04-17,91.88999938964844,-0.003037851631326305
73,2018-04-18,90.95999908447266,-0.010120799992959228
74,2018-04-19,90.79000091552734,-0.0018689332745863707
75,2018-04-20,90.06999969482422,-0.007930402174717743
76,2018-04-23,87.98999786376953,-0.023093170179884104
77,2018-04-24,86.0999984741211,-0.021479707188703734
78,2018-04-25,89.24099731445312,0.03648082341460346
79,2018-04-26,89.93000030517578,0.007720700255005708
80,2018-04-27,89.57499694824219,-0.003947552048581104
81,2018-04-30,88.875,-0.007814646632325895
82,2018-05-01,93.072998046875,0.047234858473980346
83,2018-05-02,93.8000030517578,0.007811126966347892
84,2018-05-03,94.0,0.0021321635579463205
85,2018-05-04,89.0,-0.05319148936170215
86,2018-05-07,89.72000122070312,0.00808990135621479
87,2018-05-08,89.51000213623047,-0.0023406050113182753
88,2018-05-09,86.0,-0.03921351862877176
89,2018-05-10,83.0,-0.03488372093023251
90,2018-05-11,83.33999633789062,0.004096341420368965
91,2018-05-14,81.99099731445312,-0.01618669405705475
92,2018-05-15,81.31999969482422,-0.008183796289920497
93,2018-05-16,81.66500091552734,0.0042425137973172156
94,2018-05-17,82.5,0.01022468713783975
95,2018-05-18,80.37000274658203,-0.025818148526278395
96,2018-05-21,80.76499938964844,0.0049147272560370325
97,2018-05-22,80.69999694824219,-0.0008048342957652777
98,2018-05-23,80.76000213623047,0.0007435587392496945
99,2018-05-24,79.55000305175781,-0.014982652952776787
100,2018-05-25,77.8949966430664,-0.020804605219368777
101,2018-05-29,79.58999633789062,0.021760058641392854
102,2018-05-30,78.6500015258789,-0.01181046432042887
103,2018-05-31,77.42500305175781,-0.015575314054101064
104,2018-06-01,77.63999938964844,0.0027768334441897746
105,2018-06-04,80.2300033569336,0.033359144611617264
106,2018-06-05,77.70999908447266,-0.03140974905921101
107,2018-06-06,76.19999694824219,-0.019431246352082154
108,2018-06-07,76.88999938964844,0.009055150512340848
109,2018-06-08,76.01000213623047,-0.011444885686088813
110,2018-06-11,74.25,-0.02315487550014894
111,2018-06-12,72.7699966430664,-0.019932705143886786
112,2018-06-13,72.91000366210938,0.0019239662704630955
113,2018-06-14,73.44000244140625,0.007269218936719168
114,2018-06-15,72.12000274658203,-0.017973851456192014
115,2018-06-18,72.0,-0.001663931530947127
116,2018-06-19,70.08999633789061,-0.026527828640408146
117,2018-06-20,65.63999938964844,-0.06348975860677153
118,2018-06-21,62.75,-0.04402802279891849
119,2018-06-22,62.0,-0.01195219123505975
120,2018-06-25,61.63000106811523,-0.005967724707818922
121,2018-06-26,56.0099983215332,-0.09118939881845267
122,2018-06-27,64.58000183105469,0.15300845860276913
123,2018-06-28,67.77999877929689,0.04955089590448747
124,2018-06-29,64.80000305175781,-0.04396570937161637
125,2018-07-02,64.52999877929689,-0.004166732403473206
126,2018-07-03,65.73000335693361,0.018596073149496517
127,2018-07-05,62.849998474121094,-0.0438156813589865
128,2018-07-06,66.83999633789061,0.06348445442544315
129,2018-07-09,64.51000213623047,-0.03485928080967449
130,2018-07-10,66.75,0.034723264448808466
131,2018-07-11,66.0,-0.011235955056179803
132,2018-07-12,67.0,0.015151515151515138
133,2018-07-13,66.34999847412111,-0.00970151531162522
134,2018-07-16,66.55999755859375,0.003165020185411871
135,2018-07-17,67.0,0.0066106138453341234
136,2018-07-18,67.5,0.00746268656716409
137,2018-07-19,69.25,0.025925925925925908
138,2018-07-20,71.76000213623047,0.03624551821271438
139,2018-07-23,73.98999786376953,0.03107574778642852
140,2018-07-24,76.25,0.030544697952169075
141,2018-07-25,76.01000213623047,-0.0031475129674692903
142,2018-07-26,77.5199966430664,0.019865734303356808
143,2018-07-27,79.0,0.01909189139607581
144,2018-07-30,81.9800033569336,0.03772156148017203
145,2018-07-31,84.73999786376953,0.0336666796025753
146,2018-08-01,84.94000244140625,0.002360214570199304
147,2018-08-02,86.4000015258789,0.017188592447707984
148,2018-08-03,86.04000091552734,-0.004166673657334807
149,2018-08-06,85.55999755859375,-0.005578839514481793
150,2018-08-07,87.29000091552734,0.02021976865706243
151,2018-08-08,86.69999694824219,-0.006759124310883213
152,2018-08-09,84.83999633789062,-0.02145329499217785
153,2018-08-10,90.6999969482422,0.06907120300916869
154,2018-08-13,90.0,-0.007717717439854499
155,2018-08-14,90.7300033569336,0.008111148410373303
156,2018-08-15,92.8000030517578,0.02281494123482819
157,2018-08-16,89.45999908447266,-0.03599142087767282
158,2018-08-17,91.5,0.02280349805951909
159,2018-08-20,91.0,-0.005464480874316946
160,2018-08-21,92.0999984741211,0.012087895320012088
161,2018-08-22,94.30999755859376,0.023995647351651606
162,2018-08-23,92.01000213623048,-0.024387609817658196
163,2018-08-24,94.7699966430664,0.02999667908657866
164,2018-08-27,92.0,-0.029228624471720588
165,2018-08-28,92.0,0.0
166,2018-08-29,92.4000015258789,0.004347842672596913
167,2018-08-30,92.0,-0.004329020771356551
168,2018-08-31,91.38999938964844,-0.006630441416864863
169,2018-09-04,93.8000030517578,0.026370540302053325
170,2018-09-05,92.0500030517578,-0.01865671581091921
171,2018-09-06,92.69000244140624,0.00695273621325776
172,2018-09-07,92.0,-0.007444194877893273
173,2018-09-10,93.5,0.016304347826086918
174,2018-09-11,92.25,-0.013368983957219305
175,2018-09-12,93.75,0.016260162601626105
176,2018-09-13,92.0,-0.01866666666666672
177,2018-09-14,91.95999908447266,-0.000434792560079833
178,2018-09-17,87.5,-0.04849933806954243
179,2018-09-18,90.55999755859376,0.034971400669643105
180,2018-09-19,88.6500015258789,-0.021090946159523227
181,2018-09-20,87.0199966430664,-0.018386969596798752
182,2018-09-21,87.3499984741211,0.0037922528589406923
183,2018-09-24,85.77999877929688,-0.017973665967371044
184,2018-09-25,74.5199966430664,-0.1312660561490715
185,2018-09-26,72.1500015258789,-0.031803478582255296
186,2018-09-27,73.77999877929688,0.022591784046370744
187,2018-09-28,75.87000274658203,0.028327514256772046
188,2018-10-01,77.16999816894531,0.01713451133915833
189,2018-10-02,78.33000183105469,0.015031795900394052
190,2018-10-03,79.9000015258789,0.02004340173782282
191,2018-10-04,78.5,-0.017521921140708052
192,2018-10-05,77.54000091552734,-0.012229287700288638
193,2018-10-08,75.08999633789062,-0.03159665396839206
194,2018-10-09,75.0999984741211,0.00013320198053357046
195,2018-10-10,68.75,-0.08455390949587382
196,2018-10-11,69.75,0.014545454545454639
197,2018-10-12,70.69000244140625,0.01347673751120082
198,2018-10-15,68.76000213623047,-0.02730230921657595
199,2018-10-16,68.40000152587889,-0.005235610808131286
200,2018-10-17,69.0,0.008771907320705319
201,2018-10-18,67.43000030517578,-0.022753618765568362
202,2018-10-19,68.93000030517578,0.022245291312639415
203,2018-10-22,63.7400016784668,-0.07529375603846156
204,2018-10-23,67.25,0.05506743377948453
205,2018-10-24,65.0,-0.03345724907063197
206,2018-10-25,64.65000152587889,-0.005384591909555536
207,2018-10-26,65.44999694824219,0.012374252180691103
208,2018-10-29,58.25,-0.11000759792144743
209,2018-10-30,60.0,0.030042918454935563
210,2018-10-31,63.040000915527344,0.05066668192545576
211,2018-11-01,66.19000244140625,0.049968297590919475
212,2018-11-02,62.43000030517578,-0.05680619425205424
213,2018-11-05,62.29999923706055,-0.00208234931090423
214,2018-11-06,59.29999923706055,-0.048154093687618915
215,2018-11-07,57.66999816894531,-0.027487370810901135
216,2018-11-08,58.86999893188477,0.020808059667767553
217,2018-11-09,58.47999954223633,-0.006624756186927927
218,2018-11-12,60.66999816894531,0.03744867722044498
219,2018-11-13,59.20000076293945,-0.024229395918430985
220,2018-11-14,59.31000137329102,0.0018581183941543955
221,2018-11-15,59.77999877929688,0.007924420757432493
222,2018-11-16,57.5,-0.038139826461262794
223,2018-11-19,56.959999084472656,-0.009391320270040748
224,2018-11-20,56.34000015258789,-0.010884812883604433
225,2018-11-21,58.599998474121094,0.04011356612375505
226,2018-11-23,58.5,-0.0017064586471833287
227,2018-11-26,59.599998474121094,0.01880339272001863
228,2018-11-27,64.75,0.08640942378740313
229,2018-11-28,62.56000137329102,-0.03382237261326604
230,2018-11-29,66.0,0.05498718911757616
231,2018-11-30,67.0,0.015151515151515138
232,2018-12-03,68.0,0.014925373134328401
233,2018-12-04,66.18000030517578,-0.026764701394473844
234,2018-12-06,67.55999755859375,0.020852179617020017
235,2018-12-07,64.97000122070311,-0.03833624084495235
236,2018-12-10,59.27999877929688,-0.0875789184931256
237,2018-12-11,62.2599983215332,0.050269898846169836
238,2018-12-12,58.11000061035156,-0.06665592391682296
239,2018-12-13,59.0,0.015315769752201502
240,2018-12-14,59.02000045776367,0.0003389908095536853
241,2018-12-17,55.38999938964844,-0.061504592340912656
242,2018-12-18,55.29999923706055,-0.0016248448019429151
243,2018-12-19,56.66999816894531,0.024773941243865893
244,2018-12-20,55.0,-0.02946882341458157
245,2018-12-21,52.5,-0.045454545454545414
246,2018-12-24,50.7400016784668,-0.03352377755301339
247,2018-12-26,51.34000015258789,0.011824959682169789
248,2018-12-27,50.56999969482422,-0.014998061072753255
249,2018-12-28,51.790000915527344,0.024124999566254468
250,2018-12-31,51.9000015258789,0.0021239739024327964
251,2019-01-02,52.84000015258789,0.018111726379050008
252,2019-01-03,52.5,-0.006434522172711232
253,2019-01-04,52.0,-0.00952380952380949
254,2019-01-07,53.70000076293945,0.03269232236422015
255,2019-01-08,52.5099983215332,-0.02216019412475534
256,2019-01-09,54.099998474121094,0.030279950550595736
257,2019-01-10,53.0099983215332,-0.02014787769558435
258,2019-01-11,53.11999893188477,0.002075091753151126
259,2019-01-14,53.20000076293945,0.001506058596824733
260,2019-01-15,52.97000122070313,-0.004323299604095943
261,2019-01-16,50.81000137329102,-0.04077779493363276
262,2019-01-17,50.5,-0.006101188051807038
263,2019-01-18,48.599998474121094,-0.03762379259166149
264,2019-01-22,50.52999877929688,0.03971194168253911
265,2019-01-23,53.06000137329102,0.05006931832800143
266,2019-01-24,54.5,0.02713906124084331
267,2019-01-25,56.4000015258789,0.03486241331887885
268,2019-01-28,58.70000076293945,0.04078012721338675
269,2019-01-29,63.0,0.07325381910003959
270,2019-01-30,65.80000305175781,0.044444492885044706
271,2019-01-31,65.0,-0.01215810052666011
272,2019-02-01,64.42500305175781,-0.008846106896033601
273,2019-02-04,63.77099990844727,-0.010151387075373886
274,2019-02-05,60.81000137329102,-0.04643174075061085
275,2019-02-06,61.11000061035156,0.004933386454293087
276,2019-02-07,61.0,-0.0018000426976420014
277,2019-02-08,59.81000137329102,-0.019508174208343942
278,2019-02-11,61.88000106811523,0.03460959116026019
279,2019-02-12,62.63999938964844,0.01228180847470628
280,2019-02-13,60.56000137329102,-0.033205588068717984
281,2019-02-14,60.7599983215332,0.003302459440339245
282,2019-02-15,60.209999084472656,-0.009051995593384099
283,2019-02-19,57.9000015258789,-0.03836568001525642
284,2019-02-20,57.25,-0.011226278216735053
285,2019-02-21,57.959999084472656,0.012401730733146765
286,2019-02-22,59.72999954223633,0.030538310657735268
287,2019-02-25,58.0099983215332,-0.028796270448434802
288,2019-02-26,58.0099983215332,0.0
289,2019-02-27,61.11999893188477,0.05361145837504955
290,2019-02-28,61.16999816894531,0.000818050358872835
291,2019-03-01,63.91999816894531,0.044956679455911974
292,2019-03-04,60.66999816894531,-0.050844807464011654
293,2019-03-05,58.22000122070313,-0.04038234748944236
294,2019-03-06,58.2599983215332,0.0006869993128040264
295,2019-03-07,57.31000137329102,-0.016306161613654835
296,2019-03-08,57.77000045776367,0.008026506254579013
297,2019-03-11,57.56999969482422,-0.003462017679672247
298,2019-03-12,57.56999969482422,0.0
299,2019-03-13,57.97999954223633,0.007121762195336112
300,2019-03-14,59.15999984741211,0.02035185088810132
301,2019-03-15,59.0,-0.0027045275156319937
302,2019-03-18,58.0,-0.016949152542372836
303,2019-03-19,57.5,-0.008620689655172376
304,2019-03-20,57.34000015258789,-0.0027826060419496867
305,2019-03-21,56.06000137329102,-0.02232296435107528
306,2019-03-22,56.15999984741211,0.0017837758057694941
307,2019-03-25,56.31000137329102,0.0026709673484057728
308,2019-03-26,55.78900146484375,-0.009252351194123598
309,2019-03-27,55.8120002746582,0.0004122463068092497
310,2019-03-28,56.5,0.012327093133305711
311,2019-03-29,55.52999877929688,-0.01716816319828529
312,2019-04-01,56.11000061035156,0.010444837813879504
313,2019-04-02,56.25,0.002495088007940849
314,2019-04-03,54.81999969482422,-0.025422227647569406
315,2019-04-04,55.27000045776367,0.008208696925292802
316,2019-04-05,55.88999938964844,0.01121763934774278
317,2019-04-08,56.5,0.010914306978227373
318,2019-04-09,56.5,0.0
319,2019-04-10,56.5,0.0
320,2019-04-11,56.67499923706055,0.0030973316293902986
321,2019-04-12,56.5,-0.003087767788554463
322,2019-04-15,55.5,-0.017699115044247815
323,2019-04-16,56.040000915527344,0.009729746225717983
324,2019-04-17,55.72000122070313,-0.0057102014560379555
325,2019-04-18,56.79999923706055,0.019382591398008353
326,2019-04-22,56.18000030517578,-0.01091547429951778
327,2019-04-23,56.22999954223633,0.0008899828549118194
328,2019-04-24,56.4000015258789,0.003023332474240581
329,2019-04-25,56.54999923706055,0.002659533814246773
