,Date,Adj Close,daily_return
0,2018-01-02,26.12284851074219,
1,2018-01-03,25.937580108642575,-0.007092197545892853
2,2018-01-04,25.678203582763672,-0.010000027943720013
3,2018-01-05,25.64115333557129,-0.001442867569491968
4,2018-01-08,24.78891944885254,-0.03323695605908916
5,2018-01-09,26.085796356201172,0.052316798641606876
6,2018-01-10,25.3447208404541,-0.028409158211146535
7,2018-01-11,24.900075912475586,-0.01754388737510948
8,2018-01-12,23.82552146911621,-0.04315466535670265
9,2018-01-16,24.30721473693848,0.020217533053648484
10,2018-01-17,24.233112335205078,-0.0030485764220773426
11,2018-01-18,23.56614112854004,-0.027523134355964873
12,2018-01-19,24.12195014953613,0.02358506715055575
13,2018-01-22,24.52953910827637,0.016897015216992273
14,2018-01-23,24.49248504638672,-0.001510589405128715
15,2018-01-24,24.52953910827637,0.0015128747376786933
16,2018-01-25,24.49248504638672,-0.001510589405128715
17,2018-01-26,24.714805603027344,0.009077092676368581
18,2018-01-29,24.751861572265625,0.0014993429377305745
19,2018-01-30,24.603647232055664,-0.005988007802048889
20,2018-01-31,24.455432891845703,-0.006024080040330615
21,2018-02-01,24.196054458618164,-0.010606168141641281
22,2018-02-02,23.60319709777832,-0.02450223286832942
23,2018-02-05,23.12149810791016,-0.020408209441826086
24,2018-02-06,23.19560623168945,0.003205160990582101
25,2018-02-07,23.52909278869629,0.01437714339844387
26,2018-02-08,23.56614112854004,0.00157457578906528
27,2018-02-09,24.084896087646484,0.02201272394478715
28,2018-02-12,24.233112335205078,0.006153908533349073
29,2018-02-13,23.67730712890625,-0.02293577476184816
30,2018-02-14,24.084896087646484,0.017214329168481868
31,2018-02-15,24.233112335205078,0.006153908533349073
32,2018-02-16,24.344268798828125,0.004586966052295471
33,2018-02-20,23.60319709777832,-0.030441321001412835
34,2018-02-21,22.973285675048828,-0.026687546611589452
35,2018-02-22,22.973285675048828,0.0
36,2018-02-23,23.15855407714844,0.008064514789925425
37,2018-02-26,23.714357376098636,0.023999913686262087
38,2018-02-27,23.12149810791016,-0.025000014075271193
39,2018-02-28,20.52774429321289,-0.11217931479145427
40,2018-03-01,20.416580200195312,-0.005415309711078842
41,2018-03-02,21.86167335510254,0.07078037265483883
42,2018-03-05,22.04694366455078,0.008474662778043873
43,2018-03-06,22.60274887084961,0.025210079671610153
44,2018-03-07,20.56479263305664,-0.09016408798052378
45,2018-03-08,19.342023849487305,-0.05945932961190237
46,2018-03-09,19.26791763305664,-0.0038313579285875754
47,2018-03-12,19.56434440612793,0.015384473751472338
48,2018-03-13,19.860774993896484,0.015151572759867449
49,2018-03-14,20.638904571533203,0.039179215205642715
50,2018-03-15,20.416580200195312,-0.010772101327729322
51,2018-03-16,20.56479263305664,0.007259415210971953
52,2018-03-19,19.9719352722168,-0.028828754630224607
53,2018-03-20,19.26791763305664,-0.03525034652698511
54,2018-03-21,19.19380760192871,-0.0038462916719543827
55,2018-03-22,19.082645416259766,-0.005791565070068505
56,2018-03-23,18.78622055053711,-0.015533740697716958
57,2018-03-26,18.341571807861328,-0.023668876955831752
58,2018-03-27,18.712108612060547,0.02020202020202011
59,2018-03-28,18.345947265625,-0.01956814990906708
60,2018-03-29,17.892963409423828,-0.02469122197085638
61,2018-04-02,17.402229309082028,-0.02742609421999609
62,2018-04-03,17.81746482849121,0.02386105320382592
63,2018-04-04,18.006208419799805,0.010593178834666928
64,2018-04-05,18.15719985961914,0.00838552105468815
65,2018-04-06,18.610191345214844,0.02494831191472091
66,2018-04-09,18.270450592041016,-0.018255629234096182
67,2018-04-10,18.23269844055176,-0.0020662955901974422
68,2018-04-11,18.94993019104004,0.0393376632003668
69,2018-04-12,18.912179946899414,-0.0019921046547429766
70,2018-04-13,19.025426864624023,0.0059880414654776
71,2018-04-16,19.289669036865234,0.013888895850875382
72,2018-04-17,19.85590362548828,0.029354292577072894
73,2018-04-18,18.345947265625,-0.07604571357432488
74,2018-04-19,17.704219818115234,-0.03497924845299083
75,2018-04-20,17.213481903076172,-0.027718697580614737
76,2018-04-23,17.13798713684082,-0.004385792872147465
77,2018-04-24,17.59096908569336,0.026431455761732003
78,2018-04-25,17.66646957397461,0.004292002783556459
79,2018-04-26,17.024736404418945,-0.036324924279213855
80,2018-04-27,17.175731658935547,0.008869168422332097
81,2018-04-30,17.175731658935547,0.0
82,2018-05-01,17.364477157592773,0.010989080547205266
83,2018-05-02,16.722747802734375,-0.036956445566102
84,2018-05-03,17.024736404418945,0.018058551456190175
85,2018-05-04,18.8366813659668,0.10643013310194616
86,2018-05-07,19.704904556274414,0.046092152510275985
87,2018-05-08,19.6294059753418,-0.0038314613865294556
88,2018-05-09,19.78040313720703,0.007692395890884995
89,2018-05-10,19.96915054321289,0.009542141517369984
90,2018-05-11,20.497634887695312,0.026465038827705234
91,2018-05-14,20.044649124145508,-0.022099416153701257
92,2018-05-15,20.23338890075684,0.009415968094147242
93,2018-05-16,20.535385131835934,0.014925637645792467
94,2018-05-17,20.912872314453125,0.01838227918267643
95,2018-05-18,20.23338890075684,-0.032491156809038024
96,2018-05-21,20.610877990722656,0.018656740688244078
97,2018-05-22,20.00690078735352,-0.02930380761270812
98,2018-05-23,20.648630142211914,0.03207540046702473
99,2018-05-24,20.42213630676269,-0.010968952123666664
100,2018-05-25,21.026121139526367,0.029575007417988353
101,2018-05-29,21.063861846923828,0.0017949438770479276
102,2018-05-30,21.40360450744629,0.016129172465688013
103,2018-05-31,21.25261116027832,-0.007054575649416361
104,2018-06-01,21.365854263305664,0.005328432453467036
105,2018-06-04,21.5168514251709,0.007067218563058475
106,2018-06-05,21.21486091613769,-0.014035069679383061
107,2018-06-06,21.177114486694336,-0.0017792447281445023
108,2018-06-07,21.630096435546875,0.021390163855285804
109,2018-06-08,22.19632911682129,0.026178000775986643
110,2018-06-11,22.53606986999512,0.015306168483344429
111,2018-06-12,22.64931869506836,0.0050252251491293976
112,2018-06-13,22.72482109069824,0.0033335393724809315
113,2018-06-14,22.34732818603516,-0.01661147971886978
114,2018-06-15,22.61156845092773,0.01182424416435146
115,2018-06-18,22.72482109069824,0.005008614949303158
116,2018-06-19,22.951311111450195,0.00996663603414083
117,2018-06-20,23.630788803100586,0.02960517978040067
118,2018-06-21,23.819528579711914,0.007987028202230961
119,2018-06-22,24.27252197265625,0.01901773124637618
120,2018-06-25,24.914249420166016,0.026438433065698375
121,2018-06-26,24.536760330200195,-0.015151533710675347
