,Date,Adj Close,daily_return
0,2018-01-02,12.0,
1,2018-01-03,12.199999809265135,0.016666650772094505
2,2018-01-04,14.0,0.1475410015472196
3,2018-01-05,12.800000190734865,-0.08571427209036675
4,2018-01-08,12.199999809265135,-0.046875029103830346
5,2018-01-09,12.199999809265135,0.0
6,2018-01-10,12.199999809265135,0.0
7,2018-01-11,12.199999809265135,0.0
8,2018-01-12,12.199999809265135,0.0
9,2018-01-16,11.800000190734865,-0.0327868544904808
10,2018-01-17,12.0,0.016949136104435825
11,2018-01-18,11.800000190734865,-0.016666650772094616
12,2018-01-19,12.0,0.016949136104435825
13,2018-01-22,11.800000190734865,-0.016666650772094616
14,2018-01-23,12.0,0.016949136104435825
15,2018-01-24,11.800000190734865,-0.016666650772094616
16,2018-01-25,11.399999618530273,-0.033898353028728345
17,2018-01-26,11.399999618530273,0.0
18,2018-01-29,11.0,-0.03508768701010212
19,2018-01-30,11.0,0.0
20,2018-01-31,11.0,0.0
21,2018-02-01,11.0,0.0
22,2018-02-02,10.199999809265137,-0.07272729006680578
23,2018-02-05,10.399999618530273,0.01960782480441492
24,2018-02-06,9.199999809265137,-0.11538460127700667
25,2018-02-07,8.600000381469728,-0.06521733046028555
26,2018-02-08,9.800000190734863,0.13953485535311771
27,2018-02-09,9.399999618530273,-0.040816384124437
28,2018-02-12,10.0,0.06382983040626322
29,2018-02-13,9.399999618530273,-0.060000038146972634
30,2018-02-14,9.0,-0.0425531526343631
31,2018-02-15,9.399999618530273,0.0444444020589192
32,2018-02-16,9.199999809265137,-0.021276576317181495
33,2018-02-20,9.399999618530273,0.021739110153428554
34,2018-02-21,9.600000381469727,0.021276677771900232
35,2018-02-22,9.600000381469727,0.0
36,2018-02-23,9.399999618530273,-0.02083341197834765
37,2018-02-26,9.199999809265137,-0.021276576317181495
38,2018-02-27,9.399999618530273,0.021739110153428554
39,2018-02-28,9.0,-0.0425531526343631
40,2018-03-01,9.0,0.0
41,2018-03-02,9.199999809265137,0.02222220102945971
42,2018-03-05,9.199999809265137,0.0
43,2018-03-06,9.0,-0.021739110153428554
44,2018-03-07,9.399999618530273,0.0444444020589192
45,2018-03-08,9.399999618530273,0.0
46,2018-03-09,9.399999618530273,0.0
47,2018-03-12,9.600000381469727,0.021276677771900232
48,2018-03-13,9.399999618530273,-0.02083341197834765
49,2018-03-14,9.399999618530273,0.0
50,2018-03-15,9.199999809265137,-0.021276576317181495
51,2018-03-16,10.600000381469727,0.15217397839450797
52,2018-03-19,10.199999809265137,-0.03773590168014018
53,2018-03-20,9.800000190734863,-0.03921564960882995
54,2018-03-21,10.0,0.020408143405366452
55,2018-03-22,10.0,0.0
56,2018-03-23,10.0,0.0
57,2018-03-26,10.0,0.0
58,2018-03-27,10.199999809265137,0.019999980926513672
59,2018-03-28,10.199999809265137,0.0
60,2018-03-29,9.199999809265137,-0.09803921751955846
61,2018-04-02,8.800000190734863,-0.04347822030685711
62,2018-04-03,8.600000381469728,-0.022727250560256373
63,2018-04-04,8.800000190734863,0.023255790743459848
64,2018-04-05,8.800000190734863,0.0
65,2018-04-06,9.199999809265137,0.04545450112051319
66,2018-04-09,9.0,-0.021739110153428554
67,2018-04-10,9.0,0.0
68,2018-04-11,8.800000190734863,-0.0222222010294596
69,2018-04-12,8.0,-0.09090911061310525
70,2018-04-13,8.0,0.0
71,2018-04-16,7.400000095367432,-0.07499998807907104
72,2018-04-17,7.199999809265138,-0.02702706534118815
73,2018-04-18,7.199999809265138,0.0
74,2018-04-19,7.199999809265138,0.0
75,2018-04-20,7.0,-0.027777752022683844
76,2018-04-23,6.800000190734862,-0.02857140132359104
77,2018-04-24,7.0,0.029411735831661012
78,2018-04-25,6.800000190734862,-0.02857140132359104
79,2018-04-26,7.0,0.029411735831661012
80,2018-04-27,7.199999809265138,0.02857140132359115
81,2018-04-30,7.199999809265138,0.0
82,2018-05-01,7.0,-0.027777752022683844
83,2018-05-02,7.0,0.0
84,2018-05-03,7.199999809265138,0.02857140132359115
85,2018-05-04,7.0,-0.027777752022683844
86,2018-05-07,6.800000190734862,-0.02857140132359104
87,2018-05-08,7.0,0.029411735831661012
88,2018-05-09,7.199999809265138,0.02857140132359115
89,2018-05-10,7.599999904632567,0.05555557027275171
90,2018-05-11,6.599999904632568,-0.13157894901951905
91,2018-05-14,6.800000190734862,0.03030307408973032
92,2018-05-15,7.0,0.029411735831661012
93,2018-05-16,6.800000190734862,-0.02857140132359104
94,2018-05-17,6.800000190734862,0.0
95,2018-05-18,6.800000190734862,0.0
96,2018-05-21,6.0,-0.11764708357286202
97,2018-05-22,6.4000000953674325,0.06666668256123875
98,2018-05-23,6.0,-0.06250001396983851
99,2018-05-24,5.0,-0.16666666666666663
100,2018-05-25,4.800000190734863,-0.039999961853027344
101,2018-05-29,4.800000190734863,0.0
102,2018-05-30,5.0,0.04166662527455389
103,2018-05-31,4.800000190734863,-0.039999961853027344
104,2018-06-01,4.599999904632568,-0.041666724615624595
105,2018-06-04,4.079999923706056,-0.11304347645808233
106,2018-06-05,4.050000190734863,-0.007352875865728525
107,2018-06-06,3.5299999713897705,-0.12839510984090596
108,2018-06-07,3.4800000190734863,-0.014164292555673641
109,2018-06-08,3.4300000667572017,-0.014367802310988664
110,2018-06-11,4.269999980926514,0.2448979293937643
111,2018-06-12,4.25,-0.004683836303477906
112,2018-06-13,4.0399999618530265,-0.04941177368164085
113,2018-06-14,3.7100000381469727,-0.08168315020346995
114,2018-06-15,3.509999990463257,-0.05390836809360511
115,2018-06-18,12.699999809265135,2.6182335737240168
116,2018-06-19,19.5,0.5354330939260334
117,2018-06-20,12.529999732971193,-0.3574359111296824
118,2018-06-21,8.029999732971191,-0.3591380762889237
119,2018-06-22,8.430000305175781,0.04981327341297237
120,2018-06-25,9.979999542236328,0.1838670440034138
121,2018-06-26,7.650000095367432,-0.2334668891524606
122,2018-06-27,7.570000171661378,-0.010457506236437708
123,2018-06-28,6.4099998474121085,-0.1532364990679631
124,2018-06-29,3.799999952316284,-0.4071762803784703
125,2018-07-02,3.940000057220459,0.03684213333182762
126,2018-07-03,4.170000076293944,0.05837563851096572
127,2018-07-05,4.059999942779541,-0.026378928417710057
128,2018-07-06,3.9800000190734863,-0.019704414983633067
129,2018-07-09,4.71999979019165,0.18592958984217045
130,2018-07-10,4.260000228881837,-0.09745753850788541
131,2018-07-11,4.599999904632568,0.07981212616976174
132,2018-07-12,4.46999979019165,-0.028260895029584066
133,2018-07-13,4.280000209808351,-0.042505500962261245
134,2018-07-16,4.349999904632568,0.016355068082426927
135,2018-07-17,4.170000076293944,-0.04137927178962275
136,2018-07-18,4.150000095367432,-0.004796158407816553
137,2018-07-19,4.099999904632568,-0.0120482384544226
138,2018-07-20,4.110000133514403,0.002439080271815497
139,2018-07-23,4.059999942779541,-0.012165496133964337
140,2018-07-24,3.950000047683716,-0.02709357060249551
141,2018-07-25,3.910000085830689,-0.010126572498773245
142,2018-07-26,3.839999914169312,-0.01790285680940218
143,2018-07-27,3.6800000667572017,-0.041666627861558725
144,2018-07-30,3.740000009536743,0.016304331981279896
145,2018-07-31,3.890000104904175,0.04010697726870105
146,2018-08-01,3.7699999809265137,-0.030848360087799342
147,2018-08-02,3.7799999713897705,0.00265251737767902
148,2018-08-03,3.7799999713897705,0.0
149,2018-08-06,3.7100000381469727,-0.01851850099804664
150,2018-08-07,3.9300000667572017,0.05929919847658871
151,2018-08-08,4.2100000381469735,0.07124681084822759
152,2018-08-09,3.4500000476837163,-0.1805225614196836
153,2018-08-10,3.380000114440918,-0.020289835442116932
154,2018-08-13,3.2100000381469727,-0.05029587885740794
155,2018-08-14,3.0999999046325684,-0.03426795395862481
156,2018-08-15,2.8399999141693115,-0.08387096724574694
157,2018-08-16,3.140000104904175,0.1056338731695392
158,2018-08-17,3.1800000667572017,0.012738840928875561
159,2018-08-20,3.3199999332427983,0.04402511432283118
160,2018-08-21,3.950000047683716,0.18975907443033213
161,2018-08-22,3.9300000667572017,-0.005063286249386789
162,2018-08-23,3.8499999046325684,-0.020356275003996283
163,2018-08-24,3.9800000190734863,0.03376626432756358
164,2018-08-27,4.0,0.005025120811725348
165,2018-08-28,4.119999885559082,0.029999971389770508
166,2018-08-29,4.059999942779541,-0.014563093312173536
167,2018-08-30,3.829999923706055,-0.056650251801733775
168,2018-08-31,3.8499999046325684,0.005221927238881152
169,2018-09-04,3.880000114440918,0.007792262480903256
170,2018-09-05,3.9000000953674316,0.0051546341073744895
171,2018-09-06,3.880000114440918,-0.0051282001121667475
172,2018-09-07,4.170000076293944,0.07474225600501394
173,2018-09-10,4.179999828338623,0.002398022029190372
174,2018-09-11,4.769999980926514,0.14114836765971628
175,2018-09-12,4.559999942779541,-0.044025165406013866
176,2018-09-13,4.2899999618530265,-0.0592105228760017
177,2018-09-14,4.179999828338623,-0.025641056991266176
178,2018-09-17,4.059999942779541,-0.028708107772046687
179,2018-09-18,4.0399999618530265,-0.004926103745908517
180,2018-09-19,4.139999866485597,0.024752451875445836
181,2018-09-20,4.309999942779541,0.041062821685126316
182,2018-09-21,4.400000095367432,0.020881706214095352
183,2018-09-24,4.179999828338623,-0.05000005960464349
