,Date,Adj Close,daily_return
0,2018-01-02,5.75,
1,2018-01-03,5.519999980926514,-0.04000000331712805
2,2018-01-04,5.340000152587892,-0.03260866466677215
3,2018-01-05,5.300000190734863,-0.007490629346451283
4,2018-01-08,5.340000152587892,0.0075471623421738965
5,2018-01-09,5.269999980926514,-0.013108646003962221
6,2018-01-10,5.230000019073486,-0.007590125616280363
7,2018-01-11,5.380000114440918,0.028680706466613914
8,2018-01-12,5.610000133514403,0.04275093200390878
9,2018-01-16,5.360000133514403,-0.044563278796820094
10,2018-01-17,5.46999979019165,0.020522323495750117
11,2018-01-18,5.300000190734863,-0.03107853856989473
12,2018-01-19,5.380000114440918,0.015094324684347349
13,2018-01-22,5.420000076293945,0.007434936989250351
14,2018-01-23,5.380000114440918,-0.00738006665866664
15,2018-01-24,5.320000171661377,-0.011152405483875416
16,2018-01-25,5.320000171661377,0.0
17,2018-01-26,5.269999980926514,-0.00939853178975536
18,2018-01-29,5.190000057220459,-0.015180251232560726
19,2018-01-30,5.079999923706055,-0.02119463050127901
20,2018-01-31,5.179999828338623,0.0196850208926016
21,2018-02-01,5.179999828338623,0.0
22,2018-02-02,4.96999979019165,-0.04054054924830486
23,2018-02-05,4.710000038146973,-0.05231383561781833
24,2018-02-06,4.9099998474121085,0.042462804170978474
25,2018-02-07,4.849999904632568,-0.012219947992699876
26,2018-02-08,4.880000114440918,0.006185610391392871
27,2018-02-09,5.03000020980835,0.030737723739708622
28,2018-02-12,5.170000076293945,0.027832974283499956
29,2018-02-13,5.03000020980835,-0.02707927745060168
30,2018-02-14,5.039999961853027,0.0019880221923607166
31,2018-02-15,5.210000038146973,0.03373017412314461
32,2018-02-16,5.170000076293945,-0.0076775358080907186
33,2018-02-20,5.309999942779541,0.02707927745060168
34,2018-02-21,5.170000076293945,-0.02636532353940335
35,2018-02-22,5.289999961853027,0.023210809243372932
36,2018-02-23,5.25,-0.0075614295163465295
37,2018-02-26,5.25,0.0
38,2018-02-27,5.139999866485597,-0.020952406383695887
39,2018-02-28,5.050000190734863,-0.017509664997767627
40,2018-03-01,5.019999980926514,-0.0059406353812402335
41,2018-03-02,5.260000228881836,0.047808814515378995
42,2018-03-05,5.21999979019165,-0.007604645807912647
43,2018-03-06,5.199999809265137,-0.003831414124593202
44,2018-03-07,5.190000057220459,-0.001923029309897406
45,2018-03-08,4.989999771118164,-0.038535700172883325
46,2018-03-09,4.949999809265137,-0.008016024787124265
47,2018-03-12,4.880000114440918,-0.014141353034639925
48,2018-03-13,4.9099998474121085,0.006147486120423373
49,2018-03-14,4.889999866485597,-0.004073315997566329
50,2018-03-15,4.829999923706055,-0.01226992728379428
51,2018-03-16,4.929999828338623,0.020703914329637918
52,2018-03-19,4.789999961853027,-0.028397539829686957
53,2018-03-20,4.679999828338623,-0.022964537451029665
54,2018-03-21,4.6599998474121085,-0.004273500354724291
55,2018-03-22,4.510000228881836,-0.03218876039525487
56,2018-03-23,4.559999942779541,0.011086410501158994
57,2018-03-26,4.75,0.04166667973786087
58,2018-03-27,4.789999961853027,0.008421044600637417
59,2018-03-28,4.670000076293945,-0.025052168374686046
60,2018-03-29,4.78000020980835,0.023554632059385128
61,2018-04-02,4.650000095367432,-0.027196675467537346
