,Date,Adj Close,daily_return
0,2018-01-02,46.50548553466797,
1,2018-01-03,45.78786849975586,-0.015430804058096603
2,2018-01-04,45.59534454345703,-0.004204693570740381
3,2018-01-05,45.21027374267578,-0.00844539732371663
4,2018-01-08,45.262779235839844,0.001161361982962239
5,2018-01-09,45.72661972045898,0.01024772434326926
6,2018-01-10,44.63267517089844,-0.023923582286382916
7,2018-01-11,44.34387588500977,-0.00647057978897414
8,2018-01-12,44.01131820678711,-0.007499517612872486
9,2018-01-16,44.492652893066406,0.01093661144203284
10,2018-01-17,45.105262756347656,0.01376878705690121
11,2018-01-18,44.70268630981445,-0.00892526552184969
12,2018-01-19,44.58892822265625,-0.0025447707184708124
13,2018-01-22,44.47513961791992,-0.002551947518633302
14,2018-01-23,45.03525161743164,0.01259382217399585
15,2018-01-24,44.79895401000977,-0.0052469476451288966
16,2018-01-25,45.17526626586914,0.008400023263384293
17,2018-01-26,44.9389762878418,-0.005230516553830777
18,2018-01-29,44.16009521484375,-0.017331971872460605
19,2018-01-30,44.62392807006836,0.010503438748671323
20,2018-01-31,45.21027374267578,0.01313971445289952
21,2018-02-01,44.02007293701172,-0.02632589248272088
22,2018-02-02,43.713768005371094,-0.0069583013203753374
23,2018-02-05,42.88237762451172,-0.019018959444475736
24,2018-02-06,42.5848274230957,-0.006938752417634975
25,2018-02-07,42.71609497070313,0.003082495704473276
26,2018-02-08,42.60232543945313,-0.0026633879180207876
27,2018-02-09,44.07257843017578,0.03451109711868172
28,2018-02-12,44.13384628295898,0.0013901581202075963
29,2018-02-13,43.696266174316406,-0.009914841906981664
30,2018-02-14,43.59125518798828,-0.0024032027338264372
31,2018-02-15,44.33512878417969,0.01706474367355182
32,2018-02-16,44.37889099121094,0.0009870774762892331
33,2018-02-20,43.45122528076172,-0.020903309878404608
34,2018-02-21,42.82111358642578,-0.014501586324998872
35,2018-02-22,43.494972229003906,0.015736597816824016
36,2018-02-23,44.42263793945313,0.021328113639549118
37,2018-02-26,44.16009521484375,-0.005910111078212488
38,2018-02-27,42.98739242553711,-0.026555712427731692
39,2018-02-28,42.646087646484375,-0.007939648343265882
40,2018-03-01,43.02239990234375,0.008824074531263548
41,2018-03-02,42.75110244750977,-0.0063059581857309865
42,2018-03-05,43.88880157470703,0.0266121587997441
43,2018-03-06,43.512489318847656,-0.00857422035593336
44,2018-03-07,43.171180725097656,-0.007843922494274791
45,2018-03-08,43.71820068359375,0.012670951994094626
46,2018-03-09,43.89466857910156,0.0040364857827746015
47,2018-03-12,43.87701797485352,-0.0004021127125320989
48,2018-03-13,44.03583526611328,0.0036196008432198834
49,2018-03-14,44.415225982666016,0.00861549949626328
50,2018-03-15,44.21229553222656,-0.004568938825587621
51,2018-03-16,45.08577728271485,0.019756534691839356
52,2018-03-19,44.73285675048828,-0.007827757521258749
53,2018-03-20,44.47698974609375,-0.0057198896511732045
54,2018-03-21,44.84756088256836,0.008331749486421902
55,2018-03-22,44.60934066772461,-0.005311776385510059
56,2018-03-23,44.097599029541016,-0.011471625236412542
57,2018-03-26,44.75933074951172,0.01500607140827337
58,2018-03-27,45.60634231567383,0.01892368701628433
59,2018-03-28,45.82690811157226,0.004836296547785723
60,2018-03-29,46.40040588378906,0.012514433023073313
61,2018-04-02,45.69456481933594,-0.015211958839776551
62,2018-04-03,46.1092529296875,0.009075217413518022
63,2018-04-04,45.96808242797852,-0.0030616523309160426
64,2018-04-05,45.88867568969727,-0.001727432037341603
65,2018-04-06,45.24459838867188,-0.014035648040503279
66,2018-04-09,45.42987442016602,0.004094986762895658
67,2018-04-10,45.33282089233398,-0.0021363371365377137
68,2018-04-11,45.42105102539063,0.0019462749354646203
69,2018-04-12,44.68873977661133,-0.01612272794766323
70,2018-04-13,45.05048370361328,0.008094744421306643
71,2018-04-16,45.83573913574219,0.017430566057738517
72,2018-04-17,46.33865737915039,0.01097218574175951
73,2018-04-18,45.976905822753906,-0.0078066905011203724
74,2018-04-19,45.99455642700195,0.0003839015247371069
75,2018-04-20,45.75633239746094,-0.0051793961730906
76,2018-04-23,46.09160995483398,0.007327456983672986
77,2018-04-24,46.73569107055664,0.013973934005642397
78,2018-04-25,46.8062744140625,0.0015102663914672299
79,2018-04-26,47.52094268798828,0.015268642567097146
80,2018-04-27,47.891502380371094,0.007797818633688003
81,2018-04-30,47.80327606201172,-0.0018422123753532027
82,2018-05-01,47.6885757446289,-0.002399423780789167
83,2018-05-02,47.10625457763672,-0.012210915463495842
84,2018-05-03,47.6885757446289,0.01236186515386084
85,2018-05-04,48.34148025512695,0.013691004612810032
86,2018-05-07,47.90033340454102,-0.009125638028826044
87,2018-05-08,46.92979049682617,-0.02026171508073138
88,2018-05-09,46.72686004638672,-0.004324128624720314
89,2018-05-10,47.09743118286133,0.007930580743211513
90,2018-05-11,47.45918273925781,0.007680919050381707
91,2018-05-14,47.812095642089844,0.007436135273777067
92,2018-05-15,47.55622482299805,-0.005351591802358668
93,2018-05-16,47.344482421875,-0.004452464465191319
94,2018-05-17,46.6739387512207,-0.014163079547036661
95,2018-05-18,46.61216735839844,-0.0013234664670473961
96,2018-05-21,47.01802444458008,0.00870710608800973
97,2018-05-22,47.17683410644531,0.003377633657331236
98,2018-05-23,47.83857345581055,0.01402678585578987
99,2018-05-24,48.15620422363281,0.006639637114506991
100,2018-05-25,49.54142379760742,0.028765132059449305
101,2018-05-29,49.941307067871094,0.008071695151461888
102,2018-05-30,50.6877555847168,0.014946515433231777
103,2018-05-31,50.38562393188477,-0.005960643736277804
104,2018-06-01,48.9460334777832,-0.028571452366010552
105,2018-06-04,47.98630142211914,-0.019607963862887656
106,2018-06-05,48.20846176147461,0.004629661648669181
107,2018-06-06,46.46673965454102,-0.03612897079253974
108,2018-06-07,46.14683532714844,-0.006884587336467463
109,2018-06-08,45.60476684570313,-0.011746601421363412
110,2018-06-11,45.8269157409668,0.004871177085835621
111,2018-06-12,46.43119430541992,0.013186105909216428
112,2018-06-13,46.36899185180664,-0.0013396694731588887
113,2018-06-14,46.16460418701172,-0.004407852244192378
114,2018-06-15,46.90216445922852,0.015976748532901208
115,2018-06-18,47.03545761108398,0.0028419403111199504
116,2018-06-19,47.95964813232422,0.019648804714136547
117,2018-06-20,48.16403579711914,0.004261658972789073
118,2018-06-21,48.137367248535156,-0.0005537025322446265
119,2018-06-22,48.37730407714844,0.004984419429805431
120,2018-06-25,48.79496383666992,0.00863338227478394
121,2018-06-26,49.06155014038086,0.00546339791547501
122,2018-06-27,49.28371810913086,0.004528352000992664
123,2018-06-28,49.50587463378906,0.004507706260438171
124,2018-06-29,49.896873474121094,0.0078980291374382
125,2018-07-02,50.48337173461914,0.011754208623957929
126,2018-07-03,50.25232696533203,-0.004576650911941149
127,2018-07-05,50.26121520996094,0.00017687229956608874
128,2018-07-06,50.43893814086914,0.003535985553986043
129,2018-07-09,48.67054748535156,-0.035060029427635864
130,2018-07-10,48.87494277954102,0.004199568419709587
131,2018-07-11,49.73691940307617,0.01763637100146065
132,2018-07-12,49.541419982910156,-0.003930670063854502
133,2018-07-13,49.6836051940918,0.002870026963916139
134,2018-07-16,49.76357650756836,0.001609611725319704
135,2018-07-17,49.79023361206055,0.0005356750129914545
136,2018-07-18,49.36368942260742,-0.008566824425378927
137,2018-07-19,49.896873474121094,0.010801138605119887
138,2018-07-20,49.50587463378906,-0.007836139082638582
139,2018-07-23,48.91937255859375,-0.011847120761603658
140,2018-07-24,48.86605834960938,-0.0010898383645561172
141,2018-07-25,48.91048812866211,0.0009092155281864578
142,2018-07-26,49.30147933959961,0.007994015719265946
143,2018-07-27,49.16819381713867,-0.0027034791703274275
144,2018-07-30,49.2392807006836,0.0014457900123259204
145,2018-07-31,49.84355545043945,0.012272209121597877
146,2018-08-01,49.40812683105469,-0.008735906085546419
147,2018-08-02,49.60361862182617,0.0039566727846198635
148,2018-08-03,49.92353057861328,0.006449367317858279
149,2018-08-06,49.896873474121094,-0.000533958720131178
150,2018-08-07,50.31452941894531,0.008370383067003884
151,2018-08-08,50.092369079589844,-0.0044154311273716385
152,2018-08-09,50.66998291015625,0.01153097450129903
153,2018-08-10,51.2564811706543,0.011574865962318936
154,2018-08-13,51.19427871704102,-0.0012135529437959924
155,2018-08-14,51.04320907592773,-0.0029509086737656842
156,2018-08-15,51.2653694152832,0.0043523975740829
157,2018-08-16,51.2564811706543,-0.00017337716923304658
158,2018-08-17,51.42532348632813,0.0032940676343287123
159,2018-08-20,51.40755081176758,-0.0003456016093954517
160,2018-08-21,51.01655578613281,-0.007605789800537721
161,2018-08-22,50.6433219909668,-0.007315934786555456
162,2018-08-23,50.59889221191406,-0.000877307753639478
163,2018-08-24,51.052101135253906,0.00895689418340928
164,2018-08-27,50.61667251586914,-0.008529102812657396
165,2018-08-28,50.97502136230469,0.007079660290257195
166,2018-08-29,51.16314697265625,0.0036905450027076014
167,2018-08-30,51.37815475463867,0.00420239556603752
168,2018-08-31,51.10939407348633,-0.005231030239132517
169,2018-09-04,51.5214958190918,0.008063131114662392
170,2018-09-05,52.42632675170898,0.017562202304729713
171,2018-09-06,52.81155014038086,0.007347899663012747
