,Date,Adj Close,daily_return
0,2018-01-02,22.09671974182129,
1,2018-01-03,22.009723663330078,-0.00393705850948356
2,2018-01-04,22.053218841552734,0.001976180114206638
3,2018-01-05,22.1837100982666,0.005917107051420345
4,2018-01-08,22.27070426940918,0.003921533898397556
5,2018-01-09,22.531686782836914,0.011718646625208828
6,2018-01-10,22.87966728210449,0.015444050089167938
7,2018-01-11,23.09715843200684,0.009505870309244546
8,2018-01-12,23.09715843200684,0.0
9,2018-01-16,22.79267501831055,-0.013182721787730944
10,2018-01-17,22.83617210388184,0.0019083800184203081
11,2018-01-18,22.531686782836914,-0.01333346585670403
12,2018-01-19,22.79267501831055,0.01158316454462871
13,2018-01-22,22.66218185424805,-0.005725223737787166
14,2018-01-23,22.531686782836914,-0.005758274832071142
15,2018-01-24,22.27070426940918,-0.011582910589123419
16,2018-01-25,22.053218841552734,-0.009765538854340616
17,2018-01-26,21.92272186279297,-0.005917366516759115
18,2018-01-29,22.009723663330078,0.003968567456250405
19,2018-01-30,21.661739349365234,-0.015810480826009332
20,2018-01-31,21.531248092651367,-0.006024043342470198
21,2018-02-01,22.35769844055176,0.03838376411548872
22,2018-02-02,22.1837100982666,-0.007782032786057491
23,2018-02-05,21.4007568359375,-0.0352940630246642
24,2018-02-06,21.096275329589844,-0.014227604597438881
25,2018-02-07,21.4007568359375,0.01443295091624952
26,2018-02-08,20.530805587768555,-0.04065048983258701
27,2018-02-09,20.791793823242188,0.012712030921432582
28,2018-02-12,20.922277450561523,0.006275727261852326
29,2018-02-13,20.96578025817871,0.0020792577538455426
30,2018-02-14,21.531248092651367,0.026970989274394785
31,2018-02-15,21.618244171142575,0.004040456833568351
32,2018-02-16,21.661739349365234,0.002011966276184385
33,2018-02-20,21.4007568359375,-0.012048086684940285
34,2018-02-21,21.70524024963379,0.014227693722727697
35,2018-02-22,21.35725975036621,-0.016032096178868582
36,2018-02-23,21.92272186279297,0.02647634195754267
37,2018-02-26,21.966218948364254,0.001984109721572036
38,2018-02-27,21.792234420776367,-0.007920549640193952
39,2018-02-28,21.617197036743164,-0.008032098987808434
40,2018-03-01,21.617197036743164,0.0
41,2018-03-02,21.923513412475586,0.014170032091199047
42,2018-03-05,22.22983169555664,0.013972134726669472
43,2018-03-06,22.66741943359375,0.019684707650061695
44,2018-03-07,22.973737716674805,0.013513593110077826
45,2018-03-08,22.75494384765625,-0.009523651384761411
46,2018-03-09,23.192537307739254,0.019230698305066296
47,2018-03-12,23.542612075805664,0.015094285003029562
48,2018-03-13,23.36757469177246,-0.007434917734259638
49,2018-03-14,23.192537307739254,-0.007490609801916515
50,2018-03-15,23.542612075805664,0.015094285003029562
51,2018-03-16,23.45509529113769,-0.0037173778502646027
52,2018-03-19,22.88621711730957,-0.024253927207154358
53,2018-03-20,22.973737716674805,0.003824161892575839
54,2018-03-21,23.01749610900879,0.0019047136723522318
55,2018-03-22,22.18606948852539,-0.03612150585562557
56,2018-03-23,21.310880661010746,-0.03944767359388701
57,2018-03-26,22.22983169555664,0.043121213485426635
58,2018-03-27,21.57343292236328,-0.029527833686863292
59,2018-03-28,21.57343292236328,0.0
60,2018-03-29,21.74847412109375,0.008113738752677513
61,2018-04-02,21.310880661010746,-0.02012065111540784
62,2018-04-03,21.57343292236328,0.01232010377838999
63,2018-04-04,21.704715728759766,0.006085392476428586
64,2018-04-05,21.792232513427734,0.004032155304941609
65,2018-04-06,21.26711654663086,-0.024096474120919642
66,2018-04-09,21.354633331298828,0.004115122258162129
67,2018-04-10,21.617197036743164,0.01229539750792652
68,2018-04-11,21.52967643737793,-0.004048656225711156
69,2018-04-12,21.74847412109375,0.01016260900865018
70,2018-04-13,21.39839744567871,-0.016096608592669148
71,2018-04-16,21.617197036743164,0.010225045666148125
72,2018-04-17,21.26711654663086,-0.01619453666991455
73,2018-04-18,21.179597854614254,-0.004115211943504837
74,2018-04-19,21.485916137695312,0.014462894205251597
75,2018-04-20,23.192537307739254,0.079429760365201
76,2018-04-23,23.236297607421875,0.0018868267452574194
77,2018-04-24,23.280052185058594,0.0018830270801293292
78,2018-04-25,23.192537307739254,-0.0037592216986311877
79,2018-04-26,23.105016708374023,-0.0037736534905141728
80,2018-04-27,23.36757469177246,0.011363678577357428
81,2018-04-30,23.148780822753906,-0.009363139816798816
82,2018-05-01,23.192537307739254,0.0018902284885058407
83,2018-05-02,23.06125640869141,-0.005660480235771259
84,2018-05-03,22.75494384765625,-0.013282561695975748
85,2018-05-04,23.06125640869141,0.013461363081619382
86,2018-05-07,23.236297607421875,0.007590271563196138
87,2018-05-08,23.411334991455078,0.0075329291692878275
88,2018-05-09,23.6301326751709,0.009345801245237872
89,2018-05-10,23.6301326751709,0.0
90,2018-05-11,23.71764945983887,0.0037036095341067554
91,2018-05-14,23.542612075805664,-0.007380047686833313
92,2018-05-15,23.542612075805664,0.0
93,2018-05-16,23.45509529113769,-0.0037173778502646027
94,2018-05-17,23.89268493652344,0.01865648550790966
95,2018-05-18,23.58637046813965,-0.012820428896860636
96,2018-05-21,24.24276351928711,0.02782933694839196
97,2018-05-22,24.19900321960449,-0.0018050870994061885
98,2018-05-23,24.15524673461914,-0.0018081936924533304
99,2018-05-24,24.19900321960449,0.0018114691795980686
100,2018-05-25,24.19900321960449,0.0
101,2018-05-29,23.80516815185547,-0.01627484670236168
102,2018-05-30,24.374046325683594,0.023897255007786278
103,2018-05-31,24.28604888916016,-0.003610292495042522
104,2018-06-01,24.506032943725586,0.009058042152900958
105,2018-06-04,24.90200042724609,0.016157959324945903
106,2018-06-05,24.59402656555176,-0.012367434600047855
107,2018-06-06,25.20997428894043,0.025044606735987296
108,2018-06-07,25.25397300720215,0.0017452900886543166
109,2018-06-08,25.38596153259277,0.005226445967649429
110,2018-06-11,25.03398895263672,-0.013864851229060449
111,2018-06-12,24.77001190185547,-0.010544745836577718
112,2018-06-13,24.726015090942386,-0.0017762127481976142
113,2018-06-14,24.726015090942386,0.0
114,2018-06-15,24.59402656555176,-0.0053380427418316945
115,2018-06-18,24.682018280029297,0.003577767725142733
116,2018-06-19,24.90200042724609,0.008912648257569211
117,2018-06-20,24.94599723815918,0.0017667982554907535
118,2018-06-21,24.94599723815918,0.0
119,2018-06-22,24.85800170898437,-0.0035274408288719084
120,2018-06-25,24.726015090942386,-0.005309623017456078
121,2018-06-26,24.59402656555176,-0.0053380427418316945
122,2018-06-27,24.198055267333984,-0.016100303753123657
123,2018-06-28,24.24205017089844,0.0018181173271327733
124,2018-06-29,24.022069931030273,-0.009074324915482768
125,2018-07-02,24.24205017089844,0.009157422341194987
126,2018-07-03,24.11006164550781,-0.0054446106851588905
127,2018-07-05,24.15406036376953,0.0018249110644610322
128,2018-07-06,24.4620361328125,0.012750476085789941
129,2018-07-09,24.94599723815918,0.019784170979026294
130,2018-07-10,24.59402656555176,-0.014109304560854352
131,2018-07-11,24.682018280029297,0.003577767725142733
132,2018-07-12,24.41804122924805,-0.010695116087602763
133,2018-07-13,24.33004379272461,-0.003603787695224181
134,2018-07-16,24.77001190185547,0.01808332582049954
135,2018-07-17,24.682018280029297,-0.0035524254963955615
136,2018-07-18,24.94599723815918,0.010695193364453237
137,2018-07-19,24.682018280029297,-0.010582016650193538
138,2018-07-20,24.550029754638672,-0.0053475580438014925
139,2018-07-23,24.94599723815918,0.016129002183620234
140,2018-07-24,24.550029754638672,-0.01587298674573756
141,2018-07-25,24.24205017089844,-0.01254497802317489
142,2018-07-26,24.59402656555176,0.014519250318021815
143,2018-07-27,24.374046325683594,-0.008944458089521934
144,2018-07-30,24.15406036376953,-0.009025418224558712
145,2018-07-31,23.75808906555176,-0.016393570780824818
146,2018-08-01,23.97807312011719,0.009259332851159208
147,2018-08-02,24.022069931030273,0.0018348768348765976
148,2018-08-03,23.93408203125,-0.003662794256818591
149,2018-08-06,24.06606674194336,0.005514508996878664
150,2018-08-07,23.97807312011719,-0.0036563358179676486
151,2018-08-08,23.97807312011719,0.0
152,2018-08-09,23.846086502075195,-0.005504471413562473
153,2018-08-10,23.75808906555176,-0.0036902255016049157
154,2018-08-13,23.714096069335934,-0.0018517060060867507
155,2018-08-14,24.022069931030273,0.012986953447176708
156,2018-08-15,23.67009925842285,-0.01465197102572613
157,2018-08-16,23.97807312011719,0.013011092954531955
158,2018-08-17,24.022069931030273,0.0018348768348765976
159,2018-08-20,24.11006164550781,0.0036629530565088775
160,2018-08-21,24.374046325683594,0.010949149946489989
161,2018-08-22,24.15406036376953,-0.009025418224558712
162,2018-08-23,24.11006164550781,-0.0018215868304990446
