,Date,Adj Close,daily_return
0,2018-01-02,12.65999984741211,
1,2018-01-03,12.479999542236328,-0.014218033755551418
2,2018-01-04,12.479999542236328,0.0
3,2018-01-05,11.9399995803833,-0.04326922929968824
4,2018-01-08,11.640000343322756,-0.025125565125934002
5,2018-01-09,11.760000228881836,0.010309268214748535
6,2018-01-10,11.760000228881836,0.0
7,2018-01-11,11.579999923706055,-0.015306148101401518
8,2018-01-12,11.34000015258789,-0.02072536897231292
9,2018-01-16,11.039999961853027,-0.026455042918707594
10,2018-01-17,11.513999938964846,0.04293478068384515
11,2018-01-18,12.119999885559082,0.052631574588033025
12,2018-01-19,11.68000030517578,-0.0363035960839867
13,2018-01-22,11.0600004196167,-0.05308218059586334
14,2018-01-23,10.600000381469727,-0.041591321943450166
15,2018-01-24,9.850000381469727,-0.07075471443483194
16,2018-01-25,8.859999656677246,-0.10050768390374032
17,2018-01-26,9.100000381469727,0.02708811897205954
18,2018-01-29,9.0,-0.010989052448102776
19,2018-01-30,9.050000190734863,0.005555576748318192
20,2018-01-31,8.710000038146973,-0.037569076842227433
21,2018-02-01,8.619999885559082,-0.010332968104904583
22,2018-02-02,8.649999618530272,0.003480247490658117
23,2018-02-05,8.25,-0.04624273250525712
24,2018-02-06,7.610000133514402,-0.0775757413921937
25,2018-02-07,7.8400001525878915,0.03022339225206716
26,2018-02-08,7.25,-0.07525512003888668
27,2018-02-09,7.199999809265138,-0.006896578032394851
28,2018-02-12,7.71999979019165,0.07222222148636215
29,2018-02-13,7.349999904632567,-0.04792744761847956
30,2018-02-14,7.0,-0.047619035261751264
31,2018-02-15,7.059999942779541,0.008571420397077256
32,2018-02-16,7.289999961853027,0.03257790664838667
33,2018-02-20,7.289999961853027,0.0
34,2018-02-21,7.650000095367432,0.04938273462252485
35,2018-02-22,7.4099998474121085,-0.03137258104096741
36,2018-02-23,7.38100004196167,-0.0039136040550077356
37,2018-02-26,7.329999923706055,-0.006909648823421599
38,2018-02-27,7.119999885559082,-0.02864939158700519
39,2018-02-28,7.070000171661378,-0.007022431840078336
40,2018-03-01,7.3400001525878915,0.038189529613981144
41,2018-03-02,7.1599998474121085,-0.024523201830223385
42,2018-03-05,7.269999980926514,0.015363147466289861
43,2018-03-06,7.070000171661378,-0.027510290204931676
44,2018-03-07,6.960000038146973,-0.015558717233886021
45,2018-03-08,6.71999979019165,-0.03448279405745802
46,2018-03-09,6.889999866485598,0.02529763119071471
47,2018-03-12,7.289999961853027,0.058055167361194426
48,2018-03-13,7.349999904632567,0.008230444868793763
49,2018-03-14,7.210000038146973,-0.019047601129539404
50,2018-03-15,7.489999771118164,0.03883491421494556
51,2018-03-16,6.929999828338622,-0.07476634978534058
52,2018-03-19,7.090000152587892,0.023088070449148734
53,2018-03-20,7.03000020980835,-0.00846261516054303
54,2018-03-21,6.739999771118164,-0.04125183926532083
55,2018-03-22,6.789999961853027,0.007418426176974302
56,2018-03-23,7.849999904632567,0.15611192175769317
57,2018-03-26,7.019999980926514,-0.10573247564197297
58,2018-03-27,7.0,-0.0028490001397227793
59,2018-03-28,6.989999771118164,-0.0014286041259765625
60,2018-03-29,6.349999904632568,-0.09155935442659069
61,2018-04-02,6.25,-0.015748016714081325
62,2018-04-03,6.71999979019165,0.07519996643066396
63,2018-04-04,6.690000057220459,-0.004464246117236281
64,2018-04-05,6.199999809265138,-0.07324368367179135
65,2018-04-06,6.440000057220459,0.03870971860300232
66,2018-04-09,5.800000190734862,-0.09937886037252985
67,2018-04-10,6.300000190734862,0.0862068937167828
68,2018-04-11,6.550000190734862,0.0396825384811359
69,2018-04-12,6.080999851226808,-0.07160310318333529
70,2018-04-13,6.699999809265138,0.10179246393394492
71,2018-04-16,6.619999885559082,-0.011940287460221577
72,2018-04-17,6.619999885559082,0.0
73,2018-04-18,6.269999980926514,-0.052870077142457506
74,2018-04-19,6.4000000953674325,0.020733670627812062
75,2018-04-20,6.25,-0.023437514551915117
76,2018-04-23,7.289999961853027,0.1663999938964844
77,2018-04-24,7.019999980926514,-0.03703703461445329
78,2018-04-25,7.119999885559082,0.014245000698613897
