,Date,Adj Close,daily_return
0,2018-01-02,42.040000915527344,
1,2018-01-03,42.349998474121094,0.007373871356868955
2,2018-01-04,41.77999877929688,-0.013459261283622515
3,2018-01-05,41.65999984741211,-0.002872162168282233
4,2018-01-08,41.5,-0.0038406108496913394
5,2018-01-09,42.02999877929688,0.012771054922816383
6,2018-01-10,42.459999084472656,0.010230795090757416
7,2018-01-11,42.400001525878906,-0.001413037208841783
8,2018-01-12,43.0,0.014150906899257576
9,2018-01-16,42.63999938964844,-0.008372107217478164
10,2018-01-17,43.04999923706055,0.009615381174504556
11,2018-01-18,42.41999816894531,-0.01463417141185186
12,2018-01-19,42.93999862670898,0.012258380014366521
13,2018-01-22,43.70000076293945,0.017699165359491786
14,2018-01-23,44.7599983215332,0.024256236615279425
15,2018-01-24,46.1500015258789,0.031054585712014804
16,2018-01-25,47.13999938964844,0.021451740650851203
17,2018-01-26,47.36000061035156,0.0046669754677899355
18,2018-01-29,47.38999938964844,0.0006334201628013236
19,2018-01-30,47.15999984741211,-0.004853334990474134
20,2018-01-31,46.540000915527344,-0.01314671191456307
21,2018-02-01,47.06000137329102,0.011173193973663897
22,2018-02-02,46.599998474121094,-0.009774816951684251
23,2018-02-05,43.5,-0.06652357458429214
24,2018-02-06,41.7599983215332,-0.040000038585443654
25,2018-02-07,41.22999954223633,-0.012691542159942726
26,2018-02-08,40.58000183105469,-0.01576516416197815
27,2018-02-09,40.47000122070313,-0.0027107098419935083
28,2018-02-12,40.61999893188477,0.003706392553922244
29,2018-02-13,40.810001373291016,0.0046775589956280506
30,2018-02-14,41.58000183105469,0.01886793511032847
31,2018-02-15,42.86999893188477,0.031024459933203463
32,2018-02-16,43.36999893188477,0.011663168006942115
33,2018-02-20,42.47999954223633,-0.020521083965121645
34,2018-02-21,42.810001373291016,0.00776840476955698
35,2018-02-22,42.41999816894531,-0.009110095581286837
36,2018-02-23,42.84000015258789,0.009901037288352565
37,2018-02-26,42.91999816894531,0.0018673673219533615
38,2018-02-27,42.66999816894531,-0.005824790556046344
39,2018-02-28,41.75,-0.021560773574508252
40,2018-03-01,40.63999938964844,-0.026586840966504544
41,2018-03-02,40.7599983215332,0.0029527296674942693
42,2018-03-05,40.560001373291016,-0.004906696675120559
43,2018-03-06,41.38999938964844,0.020463461248893866
