,Date,Adj Close,daily_return
0,2018-01-02,12.739471435546875,
1,2018-01-03,12.739471435546875,0.0
2,2018-01-04,12.739471435546875,0.0
3,2018-01-05,12.739471435546875,0.0
4,2018-01-08,12.739471435546875,0.0
5,2018-01-09,12.739471435546875,0.0
6,2018-01-10,12.739471435546875,0.0
7,2018-01-11,12.72103500366211,-0.0014471897031239633
8,2018-01-12,12.72103500366211,0.0
9,2018-01-16,12.72103500366211,0.0
10,2018-01-17,12.72103500366211,0.0
11,2018-01-18,12.72103500366211,0.0
12,2018-01-19,13.285799026489258,0.04439607489992481
13,2018-01-22,12.961753845214846,-0.02439034194543588
14,2018-01-23,12.961753845214846,0.0
15,2018-01-24,12.961753845214846,0.0
16,2018-01-25,12.961753845214846,0.0
17,2018-01-26,12.961753845214846,0.0
18,2018-01-29,13.058965682983398,0.007499898465086252
19,2018-01-30,13.058965682983398,0.0
20,2018-01-31,13.058965682983398,0.0
21,2018-02-01,13.058965682983398,0.0
22,2018-02-02,13.512627601623535,0.03473949849116198
23,2018-02-05,13.512627601623535,0.0
24,2018-02-06,13.512627601623535,0.0
25,2018-02-07,13.512627601623535,0.0
26,2018-02-08,12.989526748657227,-0.038712000980731354
27,2018-02-09,13.864447593688965,0.06735586768949697
28,2018-02-12,14.00332260131836,0.010016627542565049
29,2018-02-13,13.744089126586914,-0.018512283271045926
30,2018-02-14,13.744089126586914,0.0
31,2018-02-15,13.744089126586914,0.0
32,2018-02-16,13.744089126586914,0.0
33,2018-02-20,13.744089126586914,0.0
34,2018-02-21,13.744089126586914,0.0
35,2018-02-22,13.744089126586914,0.0
36,2018-02-23,13.744089126586914,0.0
37,2018-02-26,13.822784423828125,0.005725755742443495
38,2018-02-27,13.822784423828125,0.0
39,2018-02-28,13.887593269348145,0.004688552142092295
40,2018-03-01,13.54040241241455,-0.025000073821278446
41,2018-03-02,13.54040241241455,0.0
42,2018-03-05,13.54040241241455,0.0
43,2018-03-06,13.66076374053955,0.008889051038442286
44,2018-03-07,13.656132698059082,-0.00033900318960389253
45,2018-03-08,13.656132698059082,0.0
46,2018-03-09,13.887593269348145,0.016949203438976435
47,2018-03-12,13.882963180541992,-0.00033339749489724735
48,2018-03-13,13.79500961303711,-0.006335359847972288
49,2018-03-14,13.79500961303711,0.0
50,2018-03-15,13.77186393737793,-0.0016778296143632465
51,2018-03-16,14.623635292053224,0.06184866177507886
52,2018-03-19,13.841300010681152,-0.05349800277070704
53,2018-03-20,14.007953643798828,0.012040316515722571
54,2018-03-21,13.97554874420166,-0.0023133214473131103
