,Date,Adj Close,daily_return
0,2018-01-02,111.17733001708984,
1,2018-01-03,109.96980285644531,-0.010861271452182852
2,2018-01-04,110.7433624267578,0.007034290780008945
3,2018-01-05,110.49808502197266,-0.0022148271409707654
4,2018-01-08,110.7528076171875,0.0023052218069135044
5,2018-01-09,110.27166748046876,-0.004344270335626899
6,2018-01-10,110.92262268066406,0.005903195399766581
7,2018-01-11,111.64901733398438,0.006548661001385847
8,2018-01-12,112.06410217285156,0.0037177652681483764
9,2018-01-16,111.01695251464844,-0.009344202451093242
10,2018-01-17,112.21503448486328,0.010791883069000363
11,2018-01-18,112.48860931396484,0.0024379516555641523
12,2018-01-19,113.6301040649414,0.010147647463491616
13,2018-01-22,112.63013458251952,-0.008800216198432631
14,2018-01-23,114.1961441040039,0.013904001156431534
15,2018-01-24,112.84710693359376,-0.011813333812580429
16,2018-01-25,114.76217651367188,0.016970480078014383
17,2018-01-26,113.88481903076172,-0.007645005606926936
18,2018-01-29,113.87538146972656,-8.286935094137249e-05
19,2018-01-30,112.9508819580078,-0.008118519558720783
20,2018-01-31,113.48860168457031,0.004760650977142733
21,2018-02-01,114.13953399658205,0.005735662457283075
22,2018-02-02,113.49803161621094,-0.005620334672036709
23,2018-02-05,110.81884002685548,-0.02360562162359814
24,2018-02-06,111.33769989013672,0.004682054632186183
25,2018-02-07,113.50746154785156,0.019488112830208237
26,2018-02-08,109.87545776367188,-0.03199792978057692
27,2018-02-09,110.67733764648438,0.0072980800183535255
28,2018-02-12,112.18673706054688,0.013637836310118834
29,2018-02-13,112.83767700195312,0.00580228963299767
30,2018-02-14,114.3848114013672,0.013711150747877321
31,2018-02-15,114.84706115722656,0.0040411812564637994
32,2018-02-16,114.1489715576172,-0.00607842806402914
33,2018-02-20,112.03581237792969,-0.018512292759649496
34,2018-02-21,113.44143676757812,0.01254620607299084
35,2018-02-22,114.32820129394531,0.007816936664721608
36,2018-02-23,114.0168914794922,-0.002722948589497287
37,2018-02-26,115.81874084472656,0.0158033545894245
38,2018-02-27,110.3565902709961,-0.04716119804007668
39,2018-02-28,110.07357788085938,-0.0025645264088147712
40,2018-03-01,109.46036529541016,-0.005570933526962696
41,2018-03-02,110.12073516845705,0.006032958790743059
42,2018-03-05,109.25283813476562,-0.007881322553502379
43,2018-03-06,111.1396026611328,0.017269707209251806
44,2018-03-07,109.59244537353516,-0.013920845950070149
45,2018-03-08,107.75286102294922,-0.016785685767991554
46,2018-03-09,108.0843505859375,0.003076387576545825
47,2018-03-12,105.90599060058594,-0.020154258905590194
48,2018-03-13,105.86810302734376,-0.00035774721550041466
49,2018-03-14,106.60684204101562,0.006977918679444528
50,2018-03-15,104.69368743896484,-0.01794588945158626
51,2018-03-16,105.763916015625,0.010222474753161181
52,2018-03-19,103.92652893066406,-0.017372532657447093
53,2018-03-20,103.29196166992188,-0.006105921820650284
54,2018-03-21,102.86576080322266,-0.0041261765175995
55,2018-03-22,100.08126068115234,-0.027069260950657092
56,2018-03-23,98.3291015625,-0.017507364582811658
57,2018-03-26,100.18544006347656,0.018878831103695592
58,2018-03-27,98.57534790039062,-0.016071119336959483
59,2018-03-28,99.427734375,0.008647055199548559
60,2018-03-29,98.5942840576172,-0.00838247318639862
61,2018-04-02,95.50669860839844,-0.03131606947330157
62,2018-04-03,95.95185089111328,0.004660953516361088
63,2018-04-04,97.71347045898438,0.018359412054179014
64,2018-04-05,99.44668579101562,0.017737731797774714
65,2018-04-06,98.50904846191406,-0.0094285427577947
66,2018-04-09,98.9068374633789,0.0040380960701151825
67,2018-04-10,100.83894348144531,0.019534605166015906
68,2018-04-11,101.45457458496094,0.0061050927574315406
69,2018-04-12,102.4963836669922,0.010268724562624953
70,2018-04-13,100.64004516601562,-0.018111258510424832
71,2018-04-16,101.04729461669922,0.0040465944745136095
72,2018-04-17,100.0244140625,-0.010122790106150692
73,2018-04-18,100.27066040039062,0.0024618623382963722
74,2018-04-19,101.15149688720705,0.008784588465849952
75,2018-04-20,97.92183685302734,-0.03192893959622822
76,2018-04-23,99.55086517333984,0.016636006560595273
77,2018-04-24,98.49957275390624,-0.010560354423872487
78,2018-04-25,99.3614501953125,0.008750062739455666
79,2018-04-26,100.93364715576172,0.01582300738725917
80,2018-04-27,97.90289306640624,-0.030027192861448837
