,Date,Adj Close,daily_return
126,2018-07-03,19.707094192504886,-0.034599325091763555
127,2018-07-05,20.24111557006836,0.027097925871109707
128,2018-07-06,19.293659210205078,-0.04680850502451239
129,2018-07-09,19.810455322265625,0.02678580078719306
130,2018-07-10,20.068851470947266,0.013043423004579946
131,2018-07-11,20.24111557006836,0.008583655092095022
132,2018-07-12,20.24111557006836,0.0
133,2018-07-13,20.24111557006836,0.0
134,2018-07-16,19.379793167114254,-0.04255310928750333
135,2018-07-17,19.810455322265625,0.022222226596420258
136,2018-07-18,20.025787353515625,0.010869615450382009
137,2018-07-19,19.59512710571289,-0.021505284171867034
138,2018-07-20,20.025787353515625,0.021977925709763646
139,2018-07-23,20.025787353515625,0.0
140,2018-07-24,20.327247619628906,0.015053603675680538
141,2018-07-25,20.327247619628906,0.0
142,2018-07-26,20.327247619628906,0.0
143,2018-07-27,20.327247619628906,0.0
144,2018-07-30,20.327247619628906,0.0
145,2018-07-31,19.8535213470459,-0.0233049885280856
146,2018-08-01,20.034399032592773,0.009110609769676481
147,2018-08-02,20.034399032592773,0.0
148,2018-08-03,20.034399032592773,0.0
149,2018-08-06,20.034399032592773,0.0
150,2018-08-07,20.034399032592773,0.0
151,2018-08-08,20.034399032592773,0.0
152,2018-08-09,20.034399032592773,0.0
153,2018-08-10,20.034399032592773,0.0
154,2018-08-13,20.447832107543945,0.020636160549591942
155,2018-08-14,20.2841796875,-0.008003411764299861
156,2018-08-15,20.189435958862305,-0.004670818839969226
157,2018-08-16,20.24111557006836,0.0025597352650839067
158,2018-08-17,19.93965148925781,-0.014893649501035444
159,2018-08-20,20.327247619628906,0.019438460626050036
160,2018-08-21,19.93965148925781,-0.01906781171873051
161,2018-08-22,20.24111557006836,0.015118823966053796
162,2018-08-23,20.24111557006836,0.0
163,2018-08-24,20.24111557006836,0.0
164,2018-08-27,19.8535213470459,-0.019148856775247025
165,2018-08-28,20.37031555175781,0.026030354800953504
166,2018-08-29,20.671783447265625,0.014799372878728123
167,2018-08-30,20.671783447265625,0.0
168,2018-08-31,20.671783447265625,0.0
169,2018-09-04,20.671783447265625,0.0
170,2018-09-05,20.671783447265625,0.0
171,2018-09-06,20.671783447265625,0.0
172,2018-09-07,19.93965148925781,-0.03541697115178799
173,2018-09-10,19.93965148925781,0.0
174,2018-09-11,19.552059173583984,-0.019438269313916234
175,2018-09-12,20.2841796875,0.03744467564343079
176,2018-09-13,20.44951820373535,0.008151106861730373
177,2018-09-14,20.057933807373047,-0.019148832381331027
178,2018-09-17,20.057933807373047,0.0
179,2018-09-18,20.14495086669922,0.0043382862941838685
180,2018-09-19,20.14495086669922,0.0
181,2018-09-20,20.14495086669922,0.0
182,2018-09-21,20.79759788513184,0.03239754828647823
183,2018-09-24,20.841106414794922,0.0020919978308737708
184,2018-09-25,20.4060115814209,-0.02087676271664507
185,2018-09-26,20.44951820373535,0.0021320492807161973
186,2018-09-27,20.7105770111084,0.012766012615659683
187,2018-09-28,20.44951820373535,-0.012605095803609134
188,2018-10-01,20.884620666503906,0.021276905325284368
189,2018-10-02,20.667068481445312,-0.010416860738462819
190,2018-10-03,20.667068481445312,0.0
191,2018-10-04,20.397306442260746,-0.013052748116006652
192,2018-10-05,20.397306442260746,0.0
193,2018-10-08,20.397306442260746,0.0
194,2018-10-09,20.240673065185547,-0.007679120648531934
195,2018-10-10,20.53653717041016,0.014617305673174874
196,2018-10-11,20.53653717041016,0.0
197,2018-10-12,20.53653717041016,0.0
198,2018-10-15,20.53653717041016,0.0
199,2018-10-16,20.53653717041016,0.0
200,2018-10-17,20.44081687927246,-0.004660975233722331
201,2018-10-18,20.44081687927246,0.0
202,2018-10-19,20.336395263671875,-0.00510848544934972
203,2018-10-22,20.336395263671875,0.0
204,2018-10-23,20.884620666503906,0.026957845563287286
205,2018-10-24,20.884620666503906,0.0
206,2018-10-25,20.23197364807129,-0.03125012557586815
207,2018-10-26,20.23197364807129,0.0
208,2018-10-29,20.318992614746094,0.004301061685254792
209,2018-10-30,20.318992614746094,0.0
210,2018-10-31,20.318992614746094,0.0
211,2018-11-01,20.301586151123047,-0.0008566597740881088
212,2018-11-02,20.014423370361328,-0.014144844576384652
213,2018-11-05,20.014423370361328,0.0
214,2018-11-06,19.370481491088867,-0.03217389116621028
215,2018-11-07,19.370481491088867,0.0
216,2018-11-08,19.370481491088867,0.0
217,2018-11-09,19.370481491088867,0.0
218,2018-11-12,19.370481491088867,0.0
219,2018-11-13,19.300865173339844,-0.0035939384253844686
220,2018-11-14,18.8831787109375,-0.02164081551014052
221,2018-11-15,19.10942268371582,0.011981244060740526
222,2018-11-16,19.14423370361328,0.001821667795706139
223,2018-11-19,19.14423370361328,0.0
224,2018-11-20,18.94408416748047,-0.0104548209780283
225,2018-11-21,18.94408416748047,0.0
226,2018-11-23,18.94408416748047,0.0
227,2018-11-26,18.94408416748047,0.0
228,2018-11-27,18.94408416748047,0.0
229,2018-11-28,18.909278869628906,-0.0018372647388945618
230,2018-11-29,18.900577545166016,-0.00046016162344864053
231,2018-11-30,18.073894500732425,-0.04373850706191895
232,2018-12-03,17.838945388793945,-0.012999362806336956
233,2018-12-04,17.055770874023438,-0.04390251204325579
234,2018-12-06,17.42125129699707,0.02142854906255054
235,2018-12-07,17.838945388793945,0.0239761246006982
236,2018-12-10,16.968753814697266,-0.048780438256362135
237,2018-12-11,16.968753814697266,0.0
238,2018-12-12,16.968753814697266,0.0
239,2018-12-13,17.180200576782227,0.012460948187121401
240,2018-12-14,17.180200576782227,0.0
241,2018-12-17,17.400461196899414,0.012820608183984339
242,2018-12-18,17.400461196899414,0.0
243,2018-12-19,17.400461196899414,0.0
244,2018-12-20,17.400461196899414,0.0
245,2018-12-21,17.620716094970703,0.012657991968082705
246,2018-12-24,17.929079055786133,0.017500024355051158
247,2018-12-26,17.929079055786133,0.0
248,2018-12-27,18.15814781188965,0.012776381619533872
249,2018-12-28,17.717632293701172,-0.02425993679267413
250,2018-12-31,18.501754760742188,0.04425661702663164
251,2019-01-02,20.3519287109375,0.09999991752788184
252,2019-01-03,19.73520278930664,-0.030303070062318915
253,2019-01-04,19.73520278930664,0.0
254,2019-01-07,18.017183303833008,-0.08705355114995461
255,2019-01-08,17.973129272460938,-0.002445112014967332
256,2019-01-09,18.898218154907227,0.05147066314510651
257,2019-01-10,18.898218154907227,0.0
258,2019-01-11,18.898218154907227,0.0
259,2019-01-14,18.898218154907227,0.0
260,2019-01-15,19.118480682373047,0.011655200805723798
261,2019-01-16,19.118480682373047,0.0
262,2019-01-17,18.6339054107666,-0.025345909000667466
263,2019-01-18,19.26825714111328,0.03404287594913691
264,2019-01-22,19.118480682373047,-0.007773222956457881
265,2019-01-23,19.118480682373047,0.0
266,2019-01-24,18.625097274780273,-0.025806622178281446
267,2019-01-25,18.774873733520508,0.008041647059907842
268,2019-01-28,18.501754760742188,-0.014547047114926603
269,2019-01-29,18.54580307006836,0.0023807638732535885
270,2019-01-30,19.136096954345703,0.03182897402971108
271,2019-01-31,19.136096954345703,0.0
272,2019-02-01,19.136096954345703,0.0
273,2019-02-04,19.136096954345703,0.0
274,2019-02-05,18.82773780822754,-0.016114004169911822
275,2019-02-06,18.82773780822754,0.0
276,2019-02-07,18.82773780822754,0.0
277,2019-02-08,18.59866714477539,-0.0121666588830468
278,2019-02-11,18.59866714477539,0.0
279,2019-02-12,18.20220184326172,-0.021316866333889073
280,2019-02-13,18.66914939880371,0.02565335554252468
281,2019-02-14,18.774873733520508,0.005663050439971951
282,2019-02-15,18.56342315673828,-0.01126242337410266
283,2019-02-19,18.56342315673828,0.0
284,2019-02-20,19.180147171020508,0.03322253708677447
285,2019-02-21,19.38279151916504,0.010565317686962672
286,2019-02-22,18.59866714477539,-0.04045466689430843
287,2019-02-25,18.616287231445312,0.0009473843761365064
288,2019-02-26,18.64272117614746,0.001419936444550407
289,2019-02-27,18.78368377685547,0.007561267444602615
290,2019-02-28,18.554615020751953,-0.01219509223136328
291,2019-03-01,18.501754760742188,-0.002848900931150866
292,2019-03-04,18.501754760742188,0.0
293,2019-03-05,18.501754760742188,0.0
294,2019-03-06,18.07004737854004,-0.023333320962515613
295,2019-03-07,18.07004737854004,0.0
296,2019-03-08,18.140531539916992,0.0039006074472534014
297,2019-03-11,18.140531539916992,0.0
298,2019-03-12,18.105287551879886,-0.0019428310553940564
299,2019-03-13,18.114097595214844,0.0004866005750923108
300,2019-03-14,18.32804298400879,0.011810987970522158
301,2019-03-15,18.149755477905273,-0.00972758009456176
302,2019-03-18,18.149755477905273,0.0
303,2019-03-19,18.149755477905273,0.0
304,2019-03-20,18.149755477905273,0.0
305,2019-03-21,18.827251434326172,0.03732810379983653
306,2019-03-22,18.684616088867188,-0.007576004705547645
307,2019-03-25,18.18541145324707,-0.026717414649881754
308,2019-03-26,19.25514411926269,0.05882367131289823
309,2019-03-27,19.335372924804688,0.004166616725643557
310,2019-03-28,19.478004455566406,0.007376714755717995
311,2019-03-29,19.5314884185791,0.0027458646051090607
312,2019-04-01,20.05744171142578,0.02692847987695468
313,2019-04-02,20.66362190246582,0.030222208782226145
314,2019-04-03,20.66362190246582,0.0
315,2019-04-04,20.66362190246582,0.0
316,2019-04-05,20.119842529296875,-0.026315782186474013
317,2019-04-08,20.119842529296875,0.0
318,2019-04-09,20.28030204772949,0.007975187589016386
319,2019-04-10,19.77217674255371,-0.025055115253210247
320,2019-04-11,19.736520767211914,-0.0018033409171919201
321,2019-04-12,19.790008544921875,0.002710091527318159
322,2019-04-15,20.26247215270996,0.023873845567859542
323,2019-04-16,20.182239532470703,-0.0039596659101899245
324,2019-04-17,19.745433807373047,-0.021643075060866823
325,2019-04-18,20.05744171142578,0.015801521865588475
326,2019-04-22,20.05744171142578,0.0
327,2019-04-23,19.88806915283203,-0.008444374962199963
328,2019-04-24,19.19274139404297,-0.034962054558727695
329,2019-04-25,19.5314884185791,0.017649746723585436
330,2019-04-26,18.85399055480957,-0.03468746719400395
331,2019-04-29,18.85399055480957,0.0
332,2019-04-30,19.2105655670166,0.018912442497011295
333,2019-05-01,19.2105655670166,0.0
334,2019-05-02,19.165998458862305,-0.0023199269172384795
335,2019-05-03,18.952054977416992,-0.011162657761061512
336,2019-05-06,18.88965034484864,-0.0032927633780459598
337,2019-05-07,18.74702262878418,-0.007550574704171642
338,2019-05-08,18.73810577392578,-0.0004756411209909661
339,2019-05-09,18.73810577392578,0.0
340,2019-05-10,17.971464157104492,-0.040913506737061844
341,2019-05-13,18.85399055480957,0.04910709500295196
342,2019-05-14,18.452844619750977,-0.021276447227044137
343,2019-05-15,18.27455711364746,-0.009661789809506383
344,2019-05-16,18.63113594055176,0.019512310185509696
345,2019-05-17,18.63113594055176,0.0
346,2019-05-20,18.63113594055176,0.0
347,2019-05-21,19.611722946166992,0.0526316274404357
348,2019-05-22,19.611722946166992,0.0
349,2019-05-23,18.72027969360352,-0.04545461176513821
350,2019-05-24,18.72027969360352,0.0
351,2019-05-28,18.72027969360352,0.0
352,2019-05-29,20.485332489013672,0.09428559959033356
353,2019-05-30,20.485332489013672,0.0
354,2019-05-31,18.497417449951172,-0.09704089695047047
355,2019-06-03,18.693532943725586,0.01060231755622354
356,2019-06-04,18.27455711364746,-0.02241287569018635
357,2019-06-05,18.27455711364746,0.0
358,2019-06-06,18.27455711364746,0.0
359,2019-06-07,18.292387008666992,0.0009756676951813148
360,2019-06-10,18.292387008666992,0.0
361,2019-06-11,18.292387008666992,0.0
362,2019-06-12,18.292387008666992,0.0
363,2019-06-13,18.797502517700195,0.027613427859025652
364,2019-06-14,19.022998809814453,0.011996077239618597
365,2019-06-17,19.022998809814453,0.0
366,2019-06-18,19.11319923400879,0.004741651150595549
367,2019-06-19,18.95083999633789,-0.008494613365511716
368,2019-06-20,20.10539436340332,0.06092365126234722
369,2019-06-21,19.29359245300293,-0.040377318431418896
370,2019-06-24,18.977901458740234,-0.016362478632825028
371,2019-06-25,19.12221908569336,0.007604509237593371
372,2019-06-26,18.4818058013916,-0.03349053169152816
373,2019-06-27,18.3104248046875,-0.009272957336841858
374,2019-06-28,18.608083724975586,0.016256254208361298
375,2019-07-01,18.8065185546875,0.010663904604297114
376,2019-07-02,18.24728775024414,-0.02973600897035633
377,2019-07-03,18.4818058013916,0.012852214222594416
378,2019-07-05,18.49984359741211,0.0009759758442624555
379,2019-07-08,18.355525970458984,-0.007801018759602596
380,2019-07-09,18.73436164855957,0.020638780861429673
381,2019-07-10,18.73436164855957,0.0
382,2019-07-11,19.086139678955078,0.01877715595516727
383,2019-07-12,18.581024169921875,-0.026465043090413864
384,2019-07-15,18.89672088623047,0.016990275316450587
385,2019-07-16,18.968883514404297,0.0038187910277285297
386,2019-07-17,18.968883514404297,0.0
387,2019-07-18,18.7163200378418,-0.013314620039218905
388,2019-07-19,18.7163200378418,0.0
389,2019-07-22,18.7163200378418,0.0
390,2019-07-23,18.7163200378418,0.0
391,2019-07-24,18.7163200378418,0.0
392,2019-07-25,18.7163200378418,0.0
393,2019-07-26,19.43791389465332,0.038554259349731
394,2019-07-29,19.3928165435791,-0.002320071552874947
395,2019-07-30,19.347713470458984,-0.0023257618623248044
396,2019-07-31,19.131235122680664,-0.011188833662895137
397,2019-08-01,18.725345611572266,-0.021216064122655864
398,2019-08-02,18.725345611572266,0.0
399,2019-08-05,18.626121520996094,-0.005298919049849249
400,2019-08-06,18.581024169921875,-0.0024211884918383664
401,2019-08-07,18.562984466552734,-0.0009708670094914496
402,2019-08-08,18.346506118774414,-0.01166182884914746
403,2019-08-09,18.364545822143555,0.0009832773200713074
404,2019-08-12,18.355525970458984,-0.0004911557177578185
405,2019-08-13,18.824560165405273,0.025552751563814757
406,2019-08-14,18.752403259277344,-0.0038331257407296926
407,2019-08-15,18.445728302001953,-0.016353901579184038
408,2019-08-16,18.445728302001953,0.0
409,2019-08-19,18.445728302001953,0.0
410,2019-08-20,18.238265991210934,-0.01124717373010975
411,2019-08-21,18.671220779418945,0.0237388131315035
412,2019-08-22,18.24728775024414,-0.022705158606559972
413,2019-08-23,18.752403259277344,0.027681676090543617
414,2019-08-26,18.04884910583496,-0.037518079347739874
415,2019-08-27,17.8143310546875,-0.012993518299825757
416,2019-08-28,17.832372665405273,0.001012758248535306
417,2019-08-29,17.8143310546875,-0.0010117336069794813
418,2019-08-30,18.130029678344727,0.017721609792030746
419,2019-09-03,18.1480655670166,0.0009948074543648655
420,2019-09-04,17.99472999572754,-0.008449141354643586
421,2019-09-05,18.084924697875977,0.00501228427266498
422,2019-09-06,18.039825439453125,-0.0024937487535211522
423,2019-09-09,18.490825653076172,0.025000253751719104
424,2019-09-10,18.012767791748047,-0.025853786645194776
425,2019-09-11,17.886489868164062,-0.007010467521922692
426,2019-09-12,18.075910568237305,0.010590154997956791
427,2019-09-13,17.802032470703125,-0.015151551923222817
428,2019-09-16,18.066781997680664,0.014871870805383436
429,2019-09-17,18.167198181152344,0.0055580558554684245
430,2019-09-18,18.167198181152344,0.0
431,2019-09-19,18.25849151611328,0.005025174165582236
432,2019-09-20,19.17142105102539,0.050000271605485036
433,2019-09-23,18.368043899536133,-0.04190493492115388
434,2019-09-24,18.368043899536133,0.0
435,2019-09-25,18.267623901367188,-0.005467103558669195
436,2019-09-26,18.267623901367188,0.0
437,2019-09-27,18.25849151611328,-0.0004999219002544963
438,2019-09-30,18.57801818847656,0.017500168186473264
439,2019-10-01,19.13490104675293,0.029975364036503693
440,2019-10-02,19.13490104675293,0.0
441,2019-10-03,19.13490104675293,0.0
442,2019-10-04,18.34978675842285,-0.041030485938327144
443,2019-10-07,18.368043899536133,0.0009949511323286142
444,2019-10-08,18.669309616088867,0.016401622197796506
445,2019-10-09,18.395431518554688,-0.014669963869373914
446,2019-10-10,17.911582946777344,-0.02630264863802223
447,2019-10-11,17.911582946777344,0.0
448,2019-10-14,18.203718185424805,0.016309850420005656
449,2019-10-15,18.05764961242676,-0.008024106477049098
450,2019-10-16,18.651046752929688,0.03286126119617294
451,2019-10-17,18.651046752929688,0.0
452,2019-10-18,19.03447723388672,0.02055812126988532
453,2019-10-21,19.13490104675293,0.005275890250740822
454,2019-10-22,19.02535057067871,-0.005725165539479438
455,2019-10-23,18.651046752929688,-0.01967395115051851
456,2019-10-24,19.080127716064453,0.023005730928606694
457,2019-10-25,19.080127716064453,0.0
458,2019-10-28,18.504981994628906,-0.030143703962280388
459,2019-10-29,18.81537628173828,0.01677355250599355
460,2019-10-30,18.724084854125977,-0.0048519586451698515
461,2019-10-31,19.080127716064453,0.019015234373925605
462,2019-11-01,18.669309616088867,-0.021531202835172847
463,2019-11-04,19.080127716064453,0.02200499688652391
464,2019-11-05,19.080127716064453,0.0
465,2019-11-06,19.080127716064453,0.0
466,2019-11-07,19.47268295288086,0.020574036120622807
467,2019-11-08,19.043607711791992,-0.0220347263973395
468,2019-11-11,18.76059913635254,-0.014861079881634542
469,2019-11-12,18.714956283569336,-0.002432910188606918
470,2019-11-13,18.943185806274414,0.01219503370710262
471,2019-11-14,18.632793426513672,-0.01638543711364182
472,2019-11-15,18.714956283569336,0.0044095834250355015
473,2019-11-18,18.924928665161133,0.01121949623660834
474,2019-11-19,19.17142105102539,0.013024745837907803
475,2019-11-20,18.714956283569336,-0.023809646986582722
476,2019-11-21,18.76059913635254,0.0024388436762352583
477,2019-11-22,19.810466766357425,0.05596130605288341
478,2019-11-25,20.339963912963867,0.026728150974496323
479,2019-11-26,19.17142105102539,-0.05745058678268822
480,2019-11-27,19.883502960205078,0.03714288613684169
481,2019-11-29,20.285186767578125,0.020201863231895212
482,2019-12-02,20.27605628967285,-0.0004501056859810282
483,2019-12-03,20.31257438659668,0.0018010453513304103
484,2019-12-04,19.92914390563965,-0.018876508396200142
485,2019-12-05,20.4677677154541,0.027026941667174675
486,2019-12-06,19.846981048583984,-0.030329964434831602
487,2019-12-09,20.814678192138672,0.04875790132442992
488,2019-12-10,20.741647720336914,-0.0035086044150007822
489,2019-12-11,20.4677677154541,-0.013204351388837687
490,2019-12-12,20.887714385986328,0.020517463182619045
491,2019-12-13,20.266925811767575,-0.02972027301537805
492,2019-12-16,19.49168968200684,-0.03825129360816082
493,2019-12-17,20.75606346130371,0.06486732550765151
494,2019-12-18,20.303842544555664,-0.021787412511584336
495,2019-12-19,20.248470306396484,-0.0027271802387980326
496,2019-12-20,20.248470306396484,0.0
497,2019-12-23,20.248470306396484,0.0
498,2019-12-24,20.248470306396484,0.0
499,2019-12-26,20.248470306396484,0.0
500,2019-12-27,20.303842544555664,0.0027346380897568245
501,2019-12-30,19.657808303833008,-0.03181832400960405
502,2019-12-31,20.193092346191406,0.027230097785317486
503,2020-01-02,20.71915054321289,0.02605139361533726
504,2020-01-03,20.091575622558594,-0.030289606677908698
505,2020-01-06,20.091575622558594,0.0
506,2020-01-07,20.349987030029297,0.012861679557901962
507,2020-01-08,20.47919464111328,0.0063492724046123605
508,2020-01-09,20.008514404296875,-0.022983337238832946
509,2020-01-10,20.008514404296875,0.0
510,2020-01-13,20.008514404296875,0.0
511,2020-01-14,19.90699577331543,-0.005073771541961314
512,2020-01-15,19.90699577331543,0.0
513,2020-01-16,19.90699577331543,0.0
514,2020-01-17,19.90699577331543,0.0
515,2020-01-21,20.01774406433105,0.005563285001751739
516,2020-01-22,20.073116302490234,0.002766157763893551
517,2020-01-23,20.073116302490234,0.0
518,2020-01-24,19.84239196777344,-0.011494196079966379
519,2020-01-27,19.851621627807614,0.00046514855916379716
520,2020-01-28,19.851621627807614,0.0
521,2020-01-29,19.851621627807614,0.0
522,2020-01-30,19.62089729309082,-0.011622442692218238
523,2020-01-31,20.40536499023437,0.039981234569725244
524,2020-02-03,19.943910598754886,-0.022614365962104976
525,2020-02-04,20.03619956970215,0.004627426025115788
526,2020-02-05,19.851621627807614,-0.00921222316899084
527,2020-02-06,19.99005699157715,0.006973504047428358
528,2020-02-07,20.211549758911133,0.011080146866380147
529,2020-02-10,20.063888549804688,-0.007305783617178707
530,2020-02-11,20.063888549804688,0.0
531,2020-02-12,20.063888549804688,0.0
532,2020-02-13,19.851621627807614,-0.010579550492924805
533,2020-02-14,19.851621627807614,0.0
534,2020-02-18,19.657808303833008,-0.00976309782688567
535,2020-02-19,19.657808303833008,0.0
536,2020-02-20,19.62089729309082,-0.0018776768076932404
537,2020-02-21,19.62089729309082,0.0
538,2020-02-24,19.96236801147461,0.017403420102710232
539,2020-02-25,19.96236801147461,0.0
540,2020-02-26,19.159446716308594,-0.0402217459724461
541,2020-02-27,19.51937484741211,0.018785935545682753
542,2020-02-28,19.122528076171875,-0.020330916043289626
543,2020-03-02,19.51937484741211,0.020752840297028285
544,2020-03-03,18.9748649597168,-0.027895867155166676
545,2020-03-04,19.09484100341797,0.006322893151328168
546,2020-03-05,18.901033401489254,-0.010149736355176908
547,2020-03-06,18.559558868408203,-0.01806644778767208
548,2020-03-09,18.559558868408203,0.0
549,2020-03-10,18.45804214477539,-0.005469781062825363
550,2020-03-11,17.682802200317386,-0.04200011780108748
551,2020-03-12,18.41189765930176,0.04123189586836462
552,2020-03-13,18.882572174072266,0.0255636069393812
553,2020-03-16,19.106698989868164,0.011869506639760052
554,2020-03-17,18.21019744873047,-0.04692079681650341
555,2020-03-18,17.696577072143555,-0.028205096514355543
556,2020-03-19,16.118358612060547,-0.0891821313042116
557,2020-03-20,17.23898696899414,0.06952496739308711
558,2020-03-23,17.687238693237305,0.026002207963228052
559,2020-03-24,17.668560028076172,-0.0010560532079139096
