,Date,Adj Close,daily_return
0,2018-01-02,11.420000076293945,
1,2018-01-03,12.029999732971193,0.053415030875832326
2,2018-01-04,12.1899995803833,0.013300070736792069
3,2018-01-05,12.760000228881836,0.04675969385723411
4,2018-01-08,12.59000015258789,-0.013322889752709899
5,2018-01-09,12.779999732971193,0.015091308822919203
6,2018-01-10,12.609999656677244,-0.013302040676523963
7,2018-01-11,12.760000228881836,0.011895366874586921
8,2018-01-12,12.90999984741211,0.011755455786807367
9,2018-01-16,12.800000190734865,-0.008520500230625005
10,2018-01-17,13.050000190734865,0.019531249708961695
11,2018-01-18,13.109999656677244,0.004597660158271566
12,2018-01-19,13.25,0.010678897558280998
13,2018-01-22,13.3100004196167,0.004528333555977371
14,2018-01-23,13.59000015258789,0.021036793699759748
15,2018-01-24,13.550000190734865,-0.0029433378516487974
16,2018-01-25,13.5600004196167,0.0007380242613332921
17,2018-01-26,13.649999618530273,0.006637108859036234
18,2018-01-29,13.539999961853027,-0.008058583131967167
19,2018-01-30,13.59000015258789,0.00369277628328879
20,2018-01-31,13.359999656677244,-0.01692424527801406
21,2018-02-01,13.40999984741211,0.003742529342796397
22,2018-02-02,13.31999969482422,-0.006711420851004513
23,2018-02-05,13.0600004196167,-0.019519465552882087
24,2018-02-06,13.550000190734865,0.037519123688707134
25,2018-02-07,13.609999656677244,0.0044280048042659725
26,2018-02-08,13.350000381469727,-0.01910354752139609
27,2018-02-09,13.3100004196167,-0.0029962517385804244
28,2018-02-12,13.619999885559082,0.02329071796913662
29,2018-02-13,13.890000343322756,0.019823822322491136
30,2018-02-14,14.1899995803833,0.021598216677133575
31,2018-02-15,13.84000015258789,-0.024665217628283775
32,2018-02-16,14.020000457763672,0.01300580225370318
33,2018-02-20,14.600000381469727,0.04136946539005826
34,2018-02-21,15.0600004196167,0.03150685110466189
35,2018-02-22,14.970000267028807,-0.005976105583015867
36,2018-02-23,14.800000190734865,-0.011356050318072741
37,2018-02-26,15.020000457763672,0.01486488271578068
38,2018-02-27,14.970000267028807,-0.003328907404195225
39,2018-02-28,14.789999961853027,-0.012024068267535548
40,2018-03-01,14.899999618530273,0.00743743454773238
41,2018-03-02,15.0600004196167,0.010738309072668928
42,2018-03-05,15.15999984741211,0.006640068061694926
43,2018-03-06,15.3100004196167,0.009894496946858178
44,2018-03-07,15.270000457763672,-0.0026126688933185704
45,2018-03-08,15.1899995803833,-0.00523908808003315
46,2018-03-09,15.5600004196167,0.024358186270869053
47,2018-03-12,15.649999618530273,0.005784010056973488
