,Date,Adj Close,daily_return
0,2018-01-02,60.45000076293945,
1,2018-01-03,60.54999923706055,0.0016542344558976296
2,2018-01-04,60.599998474121094,0.0008257512417926272
3,2018-01-05,59.349998474121094,-0.020627063225650222
4,2018-01-08,57.95000076293945,-0.02358884156993013
5,2018-01-09,57.75,-0.0034512641985564585
6,2018-01-10,58.04999923706055,0.005194791983732516
7,2018-01-11,58.79999923706055,0.012919896810630549
8,2018-01-12,58.599998474121094,-0.003401373563511778
9,2018-01-16,57.099998474121094,-0.025597270291097818
10,2018-01-17,57.4000015258789,0.00525399404158966
11,2018-01-18,57.9000015258789,0.008710801162166826
12,2018-01-19,59.29999923706055,0.024179579866779655
13,2018-01-22,59.95000076293945,0.010961240037802078
14,2018-01-23,61.0,0.01751458254708882
15,2018-01-24,55.5,-0.0901639344262295
16,2018-01-25,57.29999923706055,0.03243241868577562
17,2018-01-26,56.70000076293945,-0.01047117769825423
18,2018-01-29,57.0,0.00529099176408887
19,2018-01-30,56.25,-0.013157894736842146
20,2018-01-31,54.849998474121094,-0.02488891601562504
21,2018-02-01,57.1500015258789,0.04193260010468314
22,2018-02-02,57.04999923706055,-0.001749821279935948
23,2018-02-05,54.29999923706055,-0.048203331056550835
24,2018-02-06,53.70000076293945,-0.011049695811258586
25,2018-02-07,55.4000015258789,0.0316573694373703
26,2018-02-08,53.54999923706055,-0.03339354219970847
27,2018-02-09,52.54999923706055,-0.018674136587249923
28,2018-02-12,53.099998474121094,0.01046620827869904
29,2018-02-13,54.1500015258789,0.019774069339560052
30,2018-02-14,52.54999923706055,-0.02954759452875899
31,2018-02-15,53.6500015258789,0.020932489149164013
32,2018-02-16,54.9000015258789,0.023299160567535893
33,2018-02-20,54.20000076293945,-0.012750468915915802
34,2018-02-21,52.5,-0.03136532728800012
35,2018-02-22,52.54999923706055,0.0009523664202009119
36,2018-02-23,53.849998474121094,0.02473833027467931
37,2018-02-26,53.75,-0.0018569819304479207
38,2018-02-27,52.95000076293945,-0.014883706736010138
39,2018-02-28,51.1500015258789,-0.03399431937913022
40,2018-03-01,51.849998474121094,0.013685179420533045
41,2018-03-02,53.45000076293945,0.03085828998851259
42,2018-03-05,55.20000076293945,0.03274087885913368
43,2018-03-06,55.20000076293945,0.0
44,2018-03-07,56.9000015258789,0.03079711484498393
45,2018-03-08,57.0,0.0017574423803068395
46,2018-03-09,57.4000015258789,0.007017570629454406
47,2018-03-12,59.04999923706055,0.028745603960267152
48,2018-03-13,57.95000076293945,-0.018628255517922465
49,2018-03-14,57.9000015258789,-0.0008627995927918963
50,2018-03-15,57.45000076293945,-0.00777203369741386
51,2018-03-16,57.95000076293945,0.008703220075891638
52,2018-03-19,56.29999923706055,-0.028472847353854136
53,2018-03-20,55.599998474121094,-0.012433406259775959
54,2018-03-21,55.599998474121094,0.0
55,2018-03-22,54.099998474121094,-0.026978418006579075
56,2018-03-23,53.04999923706055,-0.019408489217662694
57,2018-03-26,53.4000015258789,0.00659759272105398
58,2018-03-27,52.95000076293945,-0.00842698033859357
59,2018-03-28,53.75,0.015108578385903959
60,2018-03-29,54.25,0.009302325581395321
61,2018-04-02,51.45000076293945,-0.05161288916240636
62,2018-04-03,52.5,0.020408148133923554
63,2018-04-04,52.099998474121094,-0.007619076683407777
64,2018-04-05,52.25,0.0028791080666425994
65,2018-04-06,50.25,-0.038277511961722466
66,2018-04-09,51.0,0.014925373134328401
67,2018-04-10,52.6500015258789,0.032352971095664707
68,2018-04-11,52.599998474121094,-0.0009497255519209657
69,2018-04-12,53.4000015258789,0.015209183934699277
70,2018-04-13,53.54999923706055,0.002808945822013742
71,2018-04-16,53.099998474121094,-0.008403375711498073
72,2018-04-17,55.1500015258789,0.03860646159447434
73,2018-04-18,54.5,-0.011786065419669867
74,2018-04-19,53.95000076293945,-0.010091729120377035
75,2018-04-20,53.6500015258789,-0.005560690135645641
76,2018-04-23,54.75,0.02050323285807365
77,2018-04-24,53.95000076293945,-0.014611858211151518
78,2018-04-25,54.20000076293945,0.004633920231039923
79,2018-04-26,54.54999923706055,0.006457536331999636
80,2018-04-27,53.349998474121094,-0.021998181113157322
81,2018-04-30,51.20000076293945,-0.04029986452997847
82,2018-05-01,52.099998474121094,0.01757808003458261
83,2018-05-02,52.0,-0.0019193565652552147
84,2018-05-03,51.5,-0.009615384615384581
85,2018-05-04,50.79999923706055,-0.013592247824067094
86,2018-05-07,50.849998474121094,0.0009842369647925509
87,2018-05-08,49.95000076293945,-0.017699070564174635
88,2018-05-09,49.75,-0.004004019216909516
89,2018-05-10,47.849998474121094,-0.03819098544480215
90,2018-05-11,50.9000015258789,0.06374092265451892
91,2018-05-14,52.349998474121094,0.028487169052538786
92,2018-05-15,50.4000015258789,-0.03724922645807072
93,2018-05-16,51.20000076293945,0.015873000254767344
94,2018-05-17,51.1500015258789,-0.000976547584287224
95,2018-05-18,51.1500015258789,0.0
96,2018-05-21,50.375,-0.015151544530977112
97,2018-05-22,49.849998474121094,-0.010421866518687928
98,2018-05-23,51.25,0.02808428422732434
99,2018-05-24,49.95000076293945,-0.02536583877191312
100,2018-05-25,49.6500015258789,-0.006005990640207126
101,2018-05-29,50.29999923706055,0.013091594989032451
102,2018-05-30,50.599998474121094,0.0059641996344108605
103,2018-05-31,51.29999923706055,0.01383400758989084
104,2018-06-01,54.5,0.06237818344113499
105,2018-06-04,56.45000076293945,0.035779830512650435
106,2018-06-05,58.29999923706055,0.0327723374511566
107,2018-06-06,63.04999923706055,0.08147512971115933
108,2018-06-07,65.15000152587889,0.033306935990951914
109,2018-06-08,63.25,-0.029163491655854745
110,2018-06-11,63.599998474121094,0.005533572713376955
111,2018-06-12,64.25,0.010220150023170005
112,2018-06-13,63.0,-0.01945525291828798
113,2018-06-14,64.19999694824219,0.019047570607018782
114,2018-06-15,64.15000152587889,-0.0007787449336422725
115,2018-06-18,64.44999694824219,0.004676467891310487
116,2018-06-19,64.80000305175781,0.005430661289196115
117,2018-06-20,65.90000152587889,0.016975284295009718
118,2018-06-21,67.34999847412111,0.02200298808297907
119,2018-06-22,70.44999694824219,0.04602818922575391
120,2018-06-25,68.09999847412111,-0.033356970559524135
121,2018-06-26,68.05000305175781,-0.0007341471877168049
122,2018-06-27,67.75,-0.004408567792857143
123,2018-06-28,67.19999694824219,-0.008118126225207578
124,2018-06-29,67.55000305175781,0.00520842439598912
125,2018-07-02,65.0,-0.037749858424195204
126,2018-07-03,64.05000305175781,-0.01461533766526446
127,2018-07-05,64.55000305175781,0.007806400877076625
128,2018-07-06,67.40000152587889,0.04415179456824925
129,2018-07-09,67.80000305175781,0.005934740605685773
130,2018-07-10,67.25,-0.008112139041320465
131,2018-07-11,68.75,0.02230483271375472
132,2018-07-12,71.5,0.040000000000000036
133,2018-07-13,73.0999984741211,0.022377601036658756
134,2018-07-16,73.0,-0.001367968210785886
135,2018-07-17,73.80000305175781,0.010958945914490537
136,2018-07-18,73.5999984741211,-0.002710089015801942
137,2018-07-19,73.9000015258789,0.004076128505128951
138,2018-07-20,73.4000015258789,-0.006765899724980429
139,2018-07-23,73.0999984741211,-0.004087234952604768
140,2018-07-24,70.19999694824219,-0.03967170432849687
141,2018-07-25,71.4000015258789,0.017094083045636976
142,2018-07-26,71.4000015258789,0.0
143,2018-07-27,67.75,-0.051120468457636736
144,2018-07-30,66.69999694824219,-0.015498200025945597
145,2018-07-31,67.55000305175781,0.012743720275957715
146,2018-08-01,68.69999694824219,0.017024335226206277
147,2018-08-02,67.94999694824219,-0.010917031052636639
148,2018-08-03,65.09999847412111,-0.04194258428432218
149,2018-08-06,65.05000305175781,-0.000767978856146545
150,2018-08-07,65.5,0.0069177083340663525
151,2018-08-08,64.75,-0.011450381679389277
152,2018-08-09,64.34999847412111,-0.006177629743303381
153,2018-08-10,64.5,0.0023310260984577003
154,2018-08-13,64.15000152587889,-0.005426332932110256
155,2018-08-14,65.75,0.024941518878618396
156,2018-08-15,63.599998474121094,-0.03269964297914685
