,Date,Adj Close,daily_return
0,2018-01-02,17.399999618530273,
1,2018-01-03,17.299999237060547,-0.005747148486326958
2,2018-01-04,17.75,0.02601160594131402
3,2018-01-05,17.950000762939453,0.011267648616307246
4,2018-01-08,17.850000381469727,-0.005571051655674175
5,2018-01-09,17.799999237060547,-0.0028011845008746317
6,2018-01-10,17.850000381469727,0.0028090531770965654
7,2018-01-11,18.0,0.008403339794098352
8,2018-01-12,18.049999237060547,0.002777735392252678
9,2018-01-16,17.799999237060547,-0.01385041609789639
10,2018-01-17,17.899999618530273,0.005617999199770685
11,2018-01-18,17.700000762939453,-0.011173120662180347
12,2018-01-19,17.75,0.0028248155313777
13,2018-01-22,17.549999237060547,-0.011267648616307246
14,2018-01-23,17.649999618530273,0.005698027681878992
15,2018-01-24,17.299999237060547,-0.01983005037021479
16,2018-01-25,16.950000762939453,-0.020231126563943214
17,2018-01-26,17.0,0.002949807363423096
18,2018-01-29,16.75,-0.014705882352941124
19,2018-01-30,17.700000762939453,0.056716463459071775
20,2018-01-31,17.850000381469727,0.008474554353937958
21,2018-02-01,18.049999237060547,0.01120441744070999
22,2018-02-02,17.850000381469727,-0.011080269476143823
23,2018-02-05,17.450000762939453,-0.022408941735682975
24,2018-02-06,17.350000381469727,-0.005730680635963603
25,2018-02-07,17.450000762939453,0.005763710620809492
26,2018-02-08,16.850000381469727,-0.03438397451213959
27,2018-02-09,17.049999237060547,0.011869368015609227
28,2018-02-12,17.149999618530273,0.005865125275335004
29,2018-02-13,17.100000381469727,-0.002915407473626064
30,2018-02-14,17.299999237060547,0.011695839247322315
31,2018-02-15,17.350000381469727,0.002890239688685403
32,2018-02-16,17.450000762939453,0.005763710620809492
33,2018-02-20,17.450000762939453,0.0
34,2018-02-21,17.700000762939453,0.01432664693808805
35,2018-02-22,17.399999618530273,-0.016949216467680994
36,2018-02-23,17.5,0.005747148486326958
37,2018-02-26,17.299999237060547,-0.01142861502511161
38,2018-02-27,17.299999237060547,0.0
39,2018-02-28,17.299999237060547,0.0
40,2018-03-01,17.299999237060547,0.0
41,2018-03-02,17.649999618530273,0.020231236815314135
42,2018-03-05,17.850000381469727,0.011331488230145847
43,2018-03-06,17.899999618530273,0.0028010776466118603
44,2018-03-07,17.899999618530273,0.0
45,2018-03-08,17.950000762939453,0.0027933600823888405
46,2018-03-09,18.100000381469727,0.008356524354025119
47,2018-03-12,18.0,-0.005524882837687928
48,2018-03-13,18.100000381469727,0.005555576748318192
49,2018-03-14,17.899999618530273,-0.011049765675375856
50,2018-03-15,18.0,0.005586613608986157
51,2018-03-16,18.25,0.01388888888888884
52,2018-03-19,18.149999618530273,-0.005479472957245268
53,2018-03-20,18.149999618530273,0.0
54,2018-03-21,18.299999237060547,0.008264441966000513
55,2018-03-22,18.100000381469727,-0.010928899668246395
56,2018-03-23,17.799999237060547,-0.016574648513063672
57,2018-03-26,18.450000762939453,0.03651694122129889
58,2018-03-27,18.149999618530273,-0.016260223956835462
59,2018-03-28,18.149999618530273,0.0
60,2018-03-29,18.100000381469727,-0.0027547789593064254
61,2018-04-02,17.950000762939453,-0.008287271567344212
62,2018-04-03,18.299999237060547,0.01949852140640118
63,2018-04-04,18.75,0.024590206650289215
64,2018-04-05,18.950000762939453,0.010666707356770777
65,2018-04-06,18.75,-0.010554129545503499
66,2018-04-09,18.850000381469727,0.0053333536783854996
67,2018-04-10,19.049999237060547,0.01061001864951816
68,2018-04-11,18.899999618530273,-0.007873996038722075
69,2018-04-12,19.0,0.005291025581380504
70,2018-04-13,18.899999618530273,-0.00526317797209086
71,2018-04-16,19.0,0.005291025581380504
72,2018-04-17,19.0,0.0
73,2018-04-18,19.0,0.0
