,Date,Adj Close,daily_return
0,2018-01-02,569.2208862304688,
1,2018-01-03,550.0523681640625,-0.03367500829659509
2,2018-01-04,542.5516357421875,-0.013636396925097438
3,2018-01-05,547.5521850585939,0.009216725168593065
4,2018-01-08,551.7192993164061,0.007610442203543233
5,2018-01-09,557.5531616210939,0.010573968160831004
6,2018-01-10,558.3866577148439,0.0014949177067287156
7,2018-01-11,563.3870239257812,0.008955024519033072
8,2018-01-12,557.5531616210939,-0.010354981667905605
9,2018-01-16,560.0533447265625,0.004484205771875249
10,2018-01-17,563.3870239257812,0.005952431550688031
11,2018-01-18,548.3855590820311,-0.02662728143651094
12,2018-01-19,556.7197875976561,0.015197753437519612
13,2018-01-22,560.0533447265625,0.0059878545781375525
14,2018-01-23,570.054443359375,0.01785740363303323
15,2018-01-24,578.3884887695312,0.014619735899334518
16,2018-01-25,571.7213134765625,-0.011527157649960373
17,2018-01-26,557.5531616210939,-0.02478157018375604
18,2018-01-29,546.7188110351561,-0.019431959733555604
19,2018-01-30,535.0509643554689,-0.021341586285636316
20,2018-01-31,536.7178344726561,0.003115348309287169
21,2018-02-01,539.2180786132811,0.004658395864712839
22,2018-02-02,522.5498046875,-0.03091193449716545
23,2018-02-05,486.7130432128906,-0.06858056620275799
24,2018-02-06,486.7130432128906,0.0
25,2018-02-07,479.21234130859375,-0.015410932599593474
26,2018-02-08,462.5440673828125,-0.034782647459088545
27,2018-02-09,475.8786926269531,0.02882887531039202
28,2018-02-12,474.2118225097656,-0.003502720636610168
29,2018-02-13,480.0457763671875,0.012302421788106699
30,2018-02-14,485.0462646484375,0.010416690506251047
31,2018-02-15,494.2137756347656,0.01890028159060808
32,2018-02-16,496.714111328125,0.005059218938500809
33,2018-02-20,485.0462646484375,-0.023490064835262614
34,2018-02-21,483.3795166015625,-0.003436266122125664
35,2018-02-22,480.8791809082031,-0.005172614079591464
36,2018-02-23,493.38037109375,0.025996530275934848
37,2018-02-26,487.5465087890625,-0.01182426915719148
38,2018-02-27,464.2109069824219,-0.04786333485312022
39,2018-02-28,459.2104797363281,-0.0107718865948212
40,2018-03-01,465.04437255859375,0.01270418050044353
41,2018-03-02,502.5478820800781,0.08064501310949446
42,2018-03-05,520.0496215820311,0.03482601385068462
43,2018-03-06,530.0505981445311,0.01923081211380606
44,2018-03-07,540.8848266601561,0.020439989226596067
45,2018-03-08,534.2176513671875,-0.012326423231609152
46,2018-03-09,542.5516357421875,0.015600353813977064
47,2018-03-12,546.7188110351561,0.007680698054237878
48,2018-03-13,545.0518798828125,-0.0030489734735621443
49,2018-03-14,553.3861083984375,0.015290706854211633
50,2018-03-15,547.5521850585939,-0.010542229469271747
51,2018-03-16,557.5531616210939,0.01826488293792461
52,2018-03-19,555.8862915039061,-0.0029896164741336495
53,2018-03-20,557.5531616210939,0.0029985810815340574
54,2018-03-21,556.7197875976561,-0.0014946987674048229
55,2018-03-22,546.7188110351561,-0.01796411190206837
56,2018-03-23,522.5498046875,-0.0442073802104862
57,2018-03-26,525.8834228515625,0.006379522361616985
58,2018-03-27,523.3831787109375,-0.004754369565535321
59,2018-03-28,548.0231323242189,0.04707822990025812
60,2018-03-29,548.8726806640625,0.0015502052554619006
61,2018-04-02,542.9251098632811,-0.010835975282255994
62,2018-04-03,555.6697998046875,0.023474121402518477
63,2018-04-04,570.1138305664062,0.025993909992581443
64,2018-04-05,571.8131713867188,0.0029807044298928442
65,2018-04-06,564.1663208007812,-0.013372987836906436
66,2018-04-09,553.120849609375,-0.019578395207513033
67,2018-04-10,551.4215698242189,-0.003072167296452877
68,2018-04-11,559.9180908203125,0.01540839434119734
69,2018-04-12,567.5650024414062,0.013657196912302938
70,2018-04-13,572.6627807617188,0.008981840491193438
71,2018-04-16,587.1067504882812,0.025222469858002805
72,2018-04-17,595.6033325195312,0.0144719542471341
73,2018-04-18,602.4005737304688,0.011412362624271477
74,2018-04-19,590.5054321289062,-0.019746232192143887
75,2018-04-20,587.95654296875,-0.004316453366003614
76,2018-04-23,599.001953125,0.018786099565248016
77,2018-04-24,604.0996704101562,0.00851035169177905
78,2018-04-25,593.054443359375,-0.018283782613690236
79,2018-04-26,585.407470703125,-0.012894216950695925
80,2018-04-27,588.8060913085938,0.005805564116540429
81,2018-04-30,584.557861328125,-0.007214989863687182
82,2018-05-01,587.1067504882812,0.00436037102360598
83,2018-05-02,594.7537231445312,0.013024841989791813
84,2018-05-03,598.1521606445312,0.0057140247597478044
85,2018-05-04,596.4530029296875,-0.002840678052575818
86,2018-05-07,609.19775390625,0.021367569471462566
87,2018-05-08,598.1521606445312,-0.01813137555234412
88,2018-05-09,606.6487426757812,0.014204716776571757
89,2018-05-10,610.8969116210938,0.007002683178036095
90,2018-05-11,606.6487426757812,-0.006953986612961316
91,2018-05-14,589.65576171875,-0.028011235764009546
92,2018-05-15,581.1593627929688,-0.014409083192905014
93,2018-05-16,579.4600830078125,-0.0029239480492747605
94,2018-05-17,579.4600830078125,0.0
95,2018-05-18,583.7083129882812,0.00733135914801486
96,2018-05-21,593.9039916992188,0.017467078134866698
97,2018-05-22,594.7537231445312,0.0014307555719255127
98,2018-05-23,611.7467041015625,0.0285714578921632
99,2018-05-24,620.2431640625,0.013888852860132417
100,2018-05-25,618.5438842773438,-0.002739699336670176
101,2018-05-29,618.5438842773438,0.0
102,2018-05-30,631.28857421875,0.020604342335865278
103,2018-05-31,626.190673828125,-0.008075388338738554
104,2018-06-01,628.7395629882812,0.004070468096520896
105,2018-06-04,634.6871948242188,0.00945961123818817
106,2018-06-05,627.8899536132812,-0.010709592483302055
107,2018-06-06,628.7395629882812,0.0013531182814932041
108,2018-06-07,627.0403442382812,-0.002702579653050541
109,2018-06-08,615.994873046875,-0.017615248034516973
110,2018-06-11,610.0473022460938,-0.009655227764093222
111,2018-06-12,607.4983520507812,-0.004178282874012673
112,2018-06-13,593.054443359375,-0.02377604588168314
113,2018-06-14,603.2501220703125,0.017191808990054458
114,2018-06-15,587.95654296875,-0.025351970172962424
115,2018-06-18,595.6033325195312,0.013005705340348062
116,2018-06-19,592.2047729492188,-0.005706078835952533
117,2018-06-20,596.4530029296875,0.007173582812094237
118,2018-06-21,601.5508422851562,0.008546925458382981
119,2018-06-22,616.844482421875,0.025423686680616564
120,2018-06-25,615.994873046875,-0.0013773477743761475
121,2018-06-26,612.5963134765625,-0.005517188079021351
122,2018-06-27,666.1240844726562,0.08737853920849892
123,2018-06-28,681.6554565429688,0.0233160344031218
124,2018-06-29,698.9127197265625,0.02531669484627086
125,2018-07-02,701.501220703125,0.0037036111999437793
126,2018-07-03,730.8382568359375,0.041820363624467394
127,2018-07-05,741.1925048828125,0.01416763278334976
128,2018-07-06,736.878173828125,-0.005820796926932825
129,2018-07-09,723.072509765625,-0.018735341271921224
130,2018-07-10,723.072509765625,0.0
131,2018-07-11,702.364013671875,-0.02863958429350666
132,2018-07-12,703.2267456054688,0.0012283259347007913
133,2018-07-13,704.0897216796875,0.001227166173089378
134,2018-07-16,707.5411376953125,0.004901954835232036
135,2018-07-17,701.501220703125,-0.008536488792526553
136,2018-07-18,696.3240966796875,-0.0073800641690237034
137,2018-07-19,706.6782836914062,0.014869781271524385
138,2018-07-20,705.8153686523438,-0.0012210861136908724
139,2018-07-23,712.7183227539062,0.009780113055263717
140,2018-07-24,698.0498046875,-0.020581087363838013
141,2018-07-25,692.8726196289062,-0.0074166413683210974
142,2018-07-26,694.5982666015625,0.002490568863264375
143,2018-07-27,672.1641845703125,-0.032297924008668266
144,2018-07-30,671.30126953125,-0.001283786102965534
145,2018-07-31,681.6554565429688,0.01542405397050528
146,2018-08-01,680.7926635742188,-0.0012657317717746919
147,2018-08-02,683.3811645507812,0.003802186943338448
148,2018-08-03,601.4099731445312,-0.1199494449925812
149,2018-08-06,578.1129150390625,-0.03873739902193141
150,2018-08-07,562.58154296875,-0.026865637605178017
151,2018-08-08,561.7186889648439,-0.0015337403345172529
152,2018-08-09,563.4442749023438,0.0030719752990235882
153,2018-08-10,558.2672729492189,-0.009188134805384607
154,2018-08-13,547.9129028320311,-0.01854733497539196
155,2018-08-14,556.5415649414061,0.015748236744883126
156,2018-08-15,551.3643798828125,-0.00930242300795392
157,2018-08-16,553.0901489257811,0.003129997341024149
158,2018-08-17,558.2672729492189,0.009360362019632529
159,2018-08-20,552.2272338867189,-0.010819260514039475
160,2018-08-21,563.4442749023438,0.020312364779035752
161,2018-08-22,564.3071899414062,0.0015315002343614381
162,2018-08-23,561.7186889648439,-0.0045870423462638366
163,2018-08-24,556.5415649414061,-0.009216577844291307
164,2018-08-27,550.5015258789061,-0.010852808564506655
165,2018-08-28,563.4442749023438,0.0235108322411528
166,2018-08-29,566.895751953125,0.006125675962151744
167,2018-08-30,564.3071899414062,-0.004566204637802218
168,2018-08-31,559.9928588867189,-0.007645359002311003
169,2018-09-04,553.0901489257811,-0.0123264249738122
170,2018-09-05,562.58154296875,0.017160663702658896
171,2018-09-06,553.9529418945311,-0.015337511836391982
172,2018-09-07,553.9529418945311,0.0
173,2018-09-10,541.0101928710939,-0.02336434748260885
174,2018-09-11,539.284423828125,-0.0031899011621395745
175,2018-09-12,537.5587158203125,-0.0031999960161328556
176,2018-09-13,538.421630859375,0.0016052479732295843
177,2018-09-14,540.1472778320311,0.0032050104857448414
178,2018-09-17,536.6958618164061,-0.0063897684155288514
179,2018-09-18,534.9701538085939,-0.0032154300612114994
180,2018-09-19,524.6159057617189,-0.01935481441938469
181,2018-09-20,546.187255859375,0.04111836843058647
182,2018-09-21,556.5415649414061,0.018957434416406516
183,2018-09-24,560.8557739257811,0.007751818114122733
184,2018-09-25,545.3243408203125,-0.027692383367571294
185,2018-09-26,544.4614868164061,-0.001582276710055508
186,2018-09-27,552.3777465820311,0.01453961383368596
187,2018-09-28,562.05322265625,0.017516049721568505
188,2018-10-01,537.4249267578125,-0.0438184408623169
189,2018-10-02,526.8699340820311,-0.019639938808677426
190,2018-10-03,535.6656494140625,0.01669428214262436
191,2018-10-04,527.7494506835939,-0.014778245980730298
192,2018-10-05,525.1107177734375,-0.004999972821835064
193,2018-10-08,527.7494506835939,0.005025098176142828
194,2018-10-09,542.702392578125,0.02833341062726369
195,2018-10-10,518.95361328125,-0.04376022590218498
196,2018-10-11,500.4824523925781,-0.03559308658028615
197,2018-10-12,487.2887573242188,-0.026361953361773827
198,2018-10-15,482.01123046875,-0.01083038911968448
199,2018-10-16,497.8436279296875,0.032846532321541
200,2018-10-17,492.56622314453125,-0.010600526930720555
201,2018-10-18,485.5294799804688,-0.014285882452800047
202,2018-10-19,482.8907775878906,-0.005434690376955764
203,2018-10-22,469.6970520019531,-0.02732238054295022
204,2018-10-23,463.53997802734375,-0.013108606810212198
205,2018-10-24,452.9849853515625,-0.022770404228561802
206,2018-10-25,463.53997802734375,0.023300976891297065
207,2018-10-26,455.6237182617188,-0.017077836089378184
208,2018-10-29,457.3828430175781,0.003860915675265364
209,2018-10-30,456.5033264160156,-0.001922933085464873
210,2018-10-31,452.9849853515625,-0.007707153181282234
211,2018-11-01,452.1054382324219,-0.0019416694759938347
212,2018-11-02,457.3828430175781,0.011672951349112504
213,2018-11-05,469.6970520019531,0.026923198306110896
214,2018-11-06,469.6970520019531,0.0
215,2018-11-07,471.4562072753906,0.0037452976678042926
216,2018-11-08,479.3724365234375,0.016791017120754148
217,2018-11-09,454.7441711425781,-0.05137605649476107
218,2018-11-12,444.1891784667969,-0.023210836654070865
219,2018-11-13,453.86456298828125,0.021782125703468935
220,2018-11-14,453.86456298828125,0.0
221,2018-11-15,435.393310546875,-0.040697718984249454
222,2018-11-16,434.5137939453125,-0.0020200507914506227
223,2018-11-19,430.1158142089844,-0.010121611321921908
224,2018-11-20,427.4771118164063,-0.00613486485594783
225,2018-11-21,441.5504150390625,0.032921770157136265
226,2018-11-23,439.7912292480469,-0.0039841108310587625
227,2018-11-26,438.9116516113281,-0.0019999890362130124
228,2018-11-27,432.7546081542969,-0.014027979057807172
229,2018-11-28,450.3462524414063,0.04065039159753381
230,2018-11-29,442.42999267578125,-0.01757816285293734
231,2018-11-30,435.393310546875,-0.01590462275477522
232,2018-12-03,445.9483337402344,0.024242501980799247
233,2018-12-04,423.9587097167969,-0.04930980196519019
234,2018-12-06,428.3566589355469,0.010373531945334635
235,2018-12-07,414.2833251953125,-0.03285424294606787
236,2018-12-10,409.8854370117188,-0.010615653385325885
237,2018-12-11,403.7283935546875,-0.015021376465383596
238,2018-12-12,393.1733703613281,-0.026143871379533334
239,2018-12-13,379.10003662109375,-0.03579421904210078
240,2018-12-14,379.10003662109375,0.0
241,2018-12-17,358.8696594238281,-0.053364218525480234
242,2018-12-18,379.9796447753906,0.05882354441848037
243,2018-12-19,364.1471557617188,-0.04166667670588131
244,2018-12-20,351.8330078125,-0.033816405687585926
245,2018-12-21,352.7125549316406,0.0024998993829747906
246,2018-12-24,346.5555114746094,-0.017456263949052087
247,2018-12-26,360.6288146972656,0.0406090878854406
248,2018-12-27,352.7125549316406,-0.02195126801575853
249,2018-12-28,355.4327087402344,0.007712098054238448
250,2018-12-31,362.68646240234375,0.02040823335539077
251,2019-01-02,372.6603393554688,0.027499997896421657
252,2019-01-03,363.5931701660156,-0.02433092076590504
253,2019-01-04,395.3282775878906,0.08728191293413134
254,2019-01-07,405.3021240234375,0.02522927653038809
255,2019-01-08,420.7162780761719,0.0380312688710287
256,2019-01-09,431.5968933105469,0.025862120867129912
257,2019-01-10,428.8767395019531,-0.006302533337830374
258,2019-01-11,427.9700012207031,-0.002114216504963573
259,2019-01-14,417.0894165039063,-0.02542370887156109
260,2019-01-15,420.7162780761719,0.008695645175239353
261,2019-01-16,423.43646240234375,0.0064656027539760075
262,2019-01-17,430.6901550292969,0.017130533789649904
263,2019-01-18,437.9438781738281,0.016842091837548034
264,2019-01-22,424.3431091308594,-0.031055963379788
265,2019-01-23,417.99615478515625,-0.014957128345274628
266,2019-01-24,418.90283203125,0.002169104274559075
267,2019-01-25,427.0632629394531,0.01948048636633315
268,2019-01-28,429.783447265625,0.006369511410204254
269,2019-01-29,430.6901550292969,0.002109685166891806
270,2019-01-30,448.8244934082031,0.04210530045125527
271,2019-01-31,448.8244934082031,0.0
272,2019-02-01,455.1714782714844,0.01414135136673278
273,2019-02-04,469.678955078125,0.03187255243174025
274,2019-02-05,471.4923400878906,0.0038609032620249284
275,2019-02-06,470.5856628417969,-0.0019229946470068482
276,2019-02-07,483.2796936035156,0.026974962826239457
277,2019-02-08,464.2386779785156,-0.03939957725726695
278,2019-02-11,471.4923400878906,0.015624855173550722
279,2019-02-12,468.772216796875,-0.005769178117524865
280,2019-02-13,478.7461242675781,0.021276660845761963
281,2019-02-14,476.0260009765625,-0.005681765664791727
282,2019-02-15,488.719970703125,0.026666546996426455
283,2019-02-19,481.4662780761719,-0.014842226759256838
284,2019-02-20,496.8804321289063,0.032015023179454705
285,2019-02-21,497.78717041015625,0.0018248621250085417
286,2019-02-22,507.76104736328125,0.020036428309124332
287,2019-02-25,495.9737548828125,-0.02321425115549569
288,2019-02-26,485.0931091308594,-0.02193794660470283
289,2019-02-27,484.1864013671875,-0.0018691417103335883
290,2019-02-28,485.9998474121094,0.003745346915570602
291,2019-03-01,436.1304931640625,-0.10261187223328394
292,2019-03-04,437.9438781738281,0.004157895488136498
293,2019-03-05,448.8244934082031,0.0248447707038304
294,2019-03-06,432.5035705566406,-0.03636370806688294
295,2019-03-07,415.2760009765625,-0.03983220198137538
296,2019-03-08,420.7162780761719,0.013100388866238433
297,2019-03-11,423.43646240234375,0.0064656027539760075
298,2019-03-12,422.5296936035156,-0.0021414518572245855
299,2019-03-13,426.1566162109375,0.008583828929252135
300,2019-03-14,427.9700012207031,0.004255207923060889
301,2019-03-15,426.1566162109375,-0.004237177850300977
302,2019-03-18,435.2237243652344,0.021276469282384358
303,2019-03-19,417.99615478515625,-0.039583250212759435
304,2019-03-20,419.8095703125,0.004338354567581693
305,2019-03-21,430.6901550292969,0.025917905370040906
306,2019-03-22,417.99615478515625,-0.02947362528701669
307,2019-03-25,429.783447265625,0.02819952371697587
308,2019-03-26,442.47747802734375,0.029535876363971036
