,Date,Adj Close,daily_return
93,2018-05-16,15.814485549926758,-0.002840961194376379
94,2018-05-17,15.859541893005373,0.00284905524978174
95,2018-05-18,15.90459442138672,0.0028407206642719895
96,2018-05-21,16.039762496948242,0.008498681071663405
97,2018-05-22,15.949651718139648,-0.005617962162827395
98,2018-05-23,16.039762496948242,0.0056497019747527855
99,2018-05-24,15.994710922241213,-0.002808743253873036
100,2018-05-25,16.039762496948242,0.002816654513235539
101,2018-05-29,15.994710922241213,-0.002808743253873036
102,2018-05-30,16.221261978149414,0.01416412319107141
103,2018-05-31,15.81346607208252,-0.02513959188971915
104,2018-06-01,15.677531242370605,-0.008596143887259267
105,2018-06-04,15.904088020324707,0.014451049368142899
106,2018-06-05,15.768153190612793,-0.008547162813623443
107,2018-06-06,15.858774185180664,0.005747089939601713
108,2018-06-07,15.81346607208252,-0.0028569744779192163
109,2018-06-08,14.861937522888185,-0.060172042287059746
110,2018-06-11,15.224422454833984,0.024390153126909064
111,2018-06-12,15.17911434173584,-0.0029760152303024423
112,2018-06-13,15.405667304992676,0.014925308430803197
113,2018-06-14,15.541600227355955,0.008823566008025363
114,2018-06-15,15.722844123840332,0.01166185552536314
115,2018-06-18,15.904088020324707,0.011527424367806072
116,2018-06-19,16.085330963134766,0.011395997216466558
117,2018-06-20,16.719682693481445,0.03943666013466074
118,2018-06-21,16.402507781982422,-0.018970151366729082
119,2018-06-22,16.402507781982422,0.0
120,2018-06-25,15.405667304992676,-0.06077366279836427
121,2018-06-26,15.360356330871582,-0.0029411886693417877
122,2018-06-27,15.269737243652346,-0.005899543296213006
123,2018-06-28,15.496288299560547,0.01483660473610171
124,2018-06-29,15.315046310424805,-0.011695832294297381
125,2018-07-02,15.269737243652346,-0.0029584675001352867
126,2018-07-03,15.315046310424805,0.0029672460009941837
127,2018-07-05,15.269737243652346,-0.0029584675001352867
128,2018-07-06,15.088494300842285,-0.011869421190296103
129,2018-07-09,15.722844123840332,0.042041956629339516
130,2018-07-10,15.632225036621096,-0.0057635302179096515
131,2018-07-11,15.45097827911377,-0.011594431188312937
132,2018-07-12,14.839282989501953,-0.039589421366198585
133,2018-07-13,15.133807182312012,0.019847602678540355
134,2018-07-16,14.90725040435791,-0.01497024345723763
135,2018-07-17,14.363518714904785,-0.03647431113749677
136,2018-07-18,14.90725040435791,0.03785504793396499
137,2018-07-19,14.90725040435791,0.0
138,2018-07-20,15.088494300842285,0.012158103712498924
139,2018-07-23,15.088494300842285,0.0
140,2018-07-24,14.861937522888185,-0.015015201214706564
141,2018-07-25,14.771317481994627,-0.006097458070591255
142,2018-07-26,14.680697441101074,-0.006134865153633928
143,2018-07-27,14.54476261138916,-0.009259425872461757
144,2018-07-30,14.590075492858887,0.0031154088024953897
145,2018-07-31,14.816629409790039,0.015527946859633435
146,2018-08-01,14.454142570495605,-0.024464865069441566
147,2018-08-02,14.227587699890135,-0.0156740442748865
148,2018-08-03,13.95572280883789,-0.01910829135527614
149,2018-08-06,14.227587699890135,0.019480531017718183
150,2018-08-07,14.091656684875488,-0.009554045132731503
151,2018-08-08,14.227587699890135,0.009646205414622466
152,2018-08-09,15.405667304992676,0.08280248415630131
153,2018-08-10,15.315046310424805,-0.005882315434561081
154,2018-08-13,15.5869140625,0.01775167678664724
155,2018-08-14,15.269737243652346,-0.02034891689117213
156,2018-08-15,14.99787139892578,-0.017804225468226798
157,2018-08-16,15.315046310424805,0.021147995142946963
158,2018-08-17,15.677531242370605,0.023668549516501436
159,2018-08-20,15.224422454833984,-0.02890179458306763
160,2018-08-21,15.133807182312012,-0.005951967819521564
161,2018-08-22,16.629060745239258,0.09880220785916038
162,2018-08-23,17.082170486450195,0.027248065789925002
163,2018-08-24,17.580585479736328,0.029177497887723503
164,2018-08-27,17.535272598266598,-0.0025774387048690395
165,2018-08-28,17.489961624145508,-0.0025839902896958034
166,2018-08-29,17.444656372070312,-0.002590357431811019
167,2018-08-30,17.080280303955078,-0.020887546326141315
168,2018-08-31,16.898082733154293,-0.010667130021197346
169,2018-09-04,16.624801635742188,-0.01617231384930573
170,2018-09-05,16.442607879638672,-0.010959153684685918
171,2018-09-06,16.442607879638672,0.0
172,2018-09-07,16.30596923828125,-0.008310034658591148
173,2018-09-10,16.579254150390625,0.01675980790321785
174,2018-09-11,16.852535247802734,0.01648331673627612
175,2018-09-12,16.989181518554688,0.008108350983557111
176,2018-09-13,17.171371459960938,0.01072387985302714
177,2018-09-14,17.125818252563473,-0.002652857839787748
178,2018-09-17,17.171371459960938,0.002659914214063752
179,2018-09-18,17.03472900390625,-0.007957573824158515
180,2018-09-19,16.852535247802734,-0.010695430262596894
181,2018-09-20,17.171371459960938,0.018919183818338237
182,2018-09-21,17.626840591430664,0.026524912848793658
183,2018-09-24,17.171371459960938,-0.025839521785381847
184,2018-09-25,17.216915130615234,0.0026523024535629602
185,2018-09-26,17.330781936645508,0.0066136590188445865
186,2018-09-27,17.353559494018555,0.0013142833056414283
187,2018-09-28,17.308012008666992,-0.002624676820179861
188,2018-10-01,16.934526443481445,-0.021578767393882314
189,2018-10-02,16.806991577148438,-0.007531055961833455
190,2018-10-03,17.071165084838867,0.015718072236652558
191,2018-10-04,16.633913040161133,-0.025613485810998537
192,2018-10-05,16.488161087036133,-0.00876233708647478
193,2018-10-08,16.30596923828125,-0.011049858610256535
194,2018-10-09,16.278640747070312,-0.0016759807903218293
195,2018-10-10,15.786728858947756,-0.030218240930901197
196,2018-10-11,15.240160942077635,-0.03462198671768102
197,2018-10-12,15.941587448120115,0.04602487524300769
198,2018-10-15,15.595429420471193,-0.021714150411648148
199,2018-10-16,15.85960578918457,0.016939345598692368
200,2018-10-17,16.624801635742188,0.04824810003029456
201,2018-10-18,16.451719284057614,-0.010411092744256223
202,2018-10-19,16.141998291015625,-0.018826056273773206
203,2018-10-22,16.251314163208008,0.006772139992929249
204,2018-10-23,16.11467170715332,-0.008408086551181082
205,2018-10-24,15.650084495544435,-0.02883007609783661
206,2018-10-25,15.704742431640625,0.003492501022071215
207,2018-10-26,15.440566062927244,-0.01682143912027112
208,2018-10-29,15.467894554138185,0.001769915111891951
209,2018-10-30,15.376801490783693,-0.0058891701799274054
210,2018-10-31,15.486114501953125,0.007108956386993048
211,2018-11-01,16.287748336791992,0.05176468472693818
212,2018-11-02,16.060014724731445,-0.01398189653668247
213,2018-11-05,15.750289916992188,-0.01928546225193062
214,2018-11-06,15.654642105102539,-0.006072765161386551
215,2018-11-07,15.795839309692385,0.009019510228459593
216,2018-11-08,15.77761936187744,-0.0011534650016200576
217,2018-11-09,15.45878791809082,-0.02020782961445966
218,2018-11-12,15.71385383605957,0.016499735899103474
219,2018-11-13,15.194613456726074,-0.0330434777331301
220,2018-11-14,15.322144508361815,0.008393175120837704
221,2018-11-15,15.23104763031006,-0.005945439164996791
222,2018-11-16,15.012423515319824,-0.014353846189487984
223,2018-11-19,14.903109550476074,-0.007281566812460172
224,2018-11-20,14.757359504699707,-0.0097798412661948
225,2018-11-21,14.93043613433838,0.011728157031314135
226,2018-11-23,14.839343070983887,-0.006101165601250624
227,2018-11-26,14.830233573913574,-0.0006138746861459321
228,2018-11-27,14.4840726852417,-0.02334156687058342
229,2018-11-28,14.739137649536133,0.017610030675579758
230,2018-11-29,14.711637496948242,-0.001865791150186924
231,2018-11-30,14.464154243469238,-0.01682227784162993
232,2018-12-03,14.16167163848877,-0.020912567709725827
233,2018-12-04,14.115839958190918,-0.003236318527064963
234,2018-12-06,14.189169883728027,0.005194868017369236
235,2018-12-07,14.143341064453125,-0.003229844990964459
236,2018-12-10,13.822524070739744,-0.022683253712922125
237,2018-12-11,13.886689186096193,0.004642069352027933
238,2018-12-12,13.987515449523926,0.007260640896944892
239,2018-12-13,13.987515449523926,0.0
240,2018-12-14,13.749195098876953,-0.017038075954731724
241,2018-12-17,13.510876655578613,-0.017333265080936022
242,2018-12-18,14.262500762939453,0.05563103908956912
243,2018-12-19,14.262500762939453,0.0
244,2018-12-20,14.354159355163574,0.0064265442468751655
245,2018-12-21,13.941685676574707,-0.028735481360006587
246,2018-12-24,13.657535552978516,-0.020381331941346947
247,2018-12-26,14.225836753845215,0.04161081614338258
248,2018-12-27,15.573257446289062,0.09471644556019831
249,2018-12-28,16.664024353027347,0.07004102452555316
250,2018-12-31,16.214885711669922,-0.026952591513455748
251,2019-01-02,16.279052734375,0.003957291087096415
252,2019-01-03,15.729080200195312,-0.033784062448447005
253,2019-01-04,15.903237342834473,0.011072303047764853
254,2019-01-07,15.7657470703125,-0.008645426686279212
255,2019-01-08,15.811574935913086,0.002906799493623824
256,2019-01-09,15.66491985321045,-0.009275172352979033
257,2019-01-10,15.307439804077148,-0.02282041992446182
258,2019-01-11,15.01412296295166,-0.019161717758142904
259,2019-01-14,14.81246852874756,-0.013430983261672691
260,2019-01-15,14.58331298828125,-0.015470449103170969
261,2019-01-16,14.684141159057615,0.006913941355944919
262,2019-01-17,14.60164737701416,-0.005617882663336515
263,2019-01-18,14.491653442382812,-0.0075329811624200715
264,2019-01-22,14.115839958190918,-0.02593309905498964
265,2019-01-23,14.299163818359375,0.012987102482844515
266,2019-01-24,14.299163818359375,0.0
267,2019-01-25,15.023286819458008,0.05064093329491737
268,2019-01-28,15.133281707763672,0.007321626061428832
269,2019-01-29,14.94079303741455,-0.012719559053101515
270,2019-01-30,15.08745002746582,0.009815877221778901
271,2019-01-31,15.078285217285154,-0.0006074459344674876
272,2019-02-01,15.133281707763672,0.0036473968814088042
273,2019-02-04,15.179112434387207,0.0030284724429614496
274,2019-02-05,15.09661865234375,-0.0054346907567911495
275,2019-02-06,15.362434387207033,0.017607633933444777
276,2019-02-07,14.92246150970459,-0.02863952850264584
277,2019-02-08,14.904129981994627,-0.0012284520015709566
278,2019-02-11,15.316605567932127,0.027675254203754385
279,2019-02-12,15.536592483520508,0.014362641553488764
280,2019-02-13,15.6099214553833,0.004719758978075195
281,2019-02-14,15.454097747802734,-0.009982350521490213
282,2019-02-15,15.573257446289062,0.007710556800591517
283,2019-02-19,15.554922103881836,-0.001177360771852931
284,2019-02-20,15.472427368164062,-0.005303448976911707
285,2019-02-21,15.591588020324707,0.007701484022205163
286,2019-02-22,15.58242416381836,-0.0005877436278076686
287,2019-02-25,15.472427368164062,-0.0070590297438895
288,2019-02-26,15.564090728759766,0.0059243038221856725
289,2019-02-27,15.508767127990724,-0.003554566838062212
290,2019-02-28,15.499545097351074,-0.000594633381463705
291,2019-03-01,15.637852668762207,0.0089233310101966
292,2019-03-04,15.462666511535645,-0.0112026990493721
293,2019-03-05,15.305916786193848,-0.010137302335587184
294,2019-03-06,15.130729675292967,-0.01144571170404518
295,2019-03-07,14.789575576782227,-0.022547101549756254
296,2019-03-08,14.863337516784668,0.0049874277743464646
297,2019-03-11,15.103069305419922,0.016129068479036723
298,2019-03-12,14.881776809692385,-0.014652153893521702
299,2019-03-13,14.992424964904785,0.007435144111309189
300,2019-03-14,14.752692222595215,-0.015990257938308994
301,2019-03-15,14.420756340026855,-0.02250002084771796
302,2019-03-18,13.830649375915527,-0.04092066672490702
303,2019-03-19,13.913634300231935,0.006000074332078498
304,2019-03-20,14.098041534423828,0.013253707134506021
305,2019-03-21,14.033498764038086,-0.004578137341143762
306,2019-03-22,13.932072639465332,-0.007227429615247916
307,2019-03-25,13.987396240234375,0.0039709526500979475
308,2019-03-26,13.655463218688965,-0.023730865691115044
309,2019-03-27,13.821428298950195,0.012153749572851424
310,2019-03-28,13.756885528564453,-0.004669761256920535
311,2019-03-29,13.590917587280273,-0.01206435431475883
312,2019-04-01,13.185218811035154,-0.029850727417022438
313,2019-04-02,13.028470993041992,-0.011888146889301177
314,2019-04-03,13.148335456848145,0.009200194241532067
315,2019-04-04,12.49368667602539,-0.04978947966236957
316,2019-04-05,12.825621604919435,0.026568213010416564
317,2019-04-08,12.613554000854492,-0.016534684290358426
318,2019-04-09,12.318498611450195,-0.02339193136084472
319,2019-04-10,12.650435447692873,0.026946208845137765
320,2019-04-11,12.4107027053833,-0.01895055259566525
321,2019-04-12,12.4107027053833,0.0
322,2019-04-15,12.502908706665039,0.007429555237169927
323,2019-04-16,12.512127876281738,0.0007373619877577564
324,2019-04-17,12.5490083694458,0.0029475796226454687
325,2019-04-18,12.613554000854492,0.005143484609178017
326,2019-04-22,12.355379104614258,-0.02046805335139834
327,2019-04-23,12.401480674743652,0.0037312954737405146
328,2019-04-24,12.45680332183838,0.0044609711167309385
329,2019-04-25,12.539789199829102,0.006661891967519207
330,2019-04-26,12.668874740600586,0.010294075818534809
331,2019-04-29,12.613554000854492,-0.004366665617807741
332,2019-04-30,10.70492172241211,-0.15131597948627995
333,2019-05-01,10.575835227966307,-0.012058611710867861
334,2019-05-02,10.483633041381836,-0.008718194317235084
335,2019-05-03,9.718337059020996,-0.07299911961244754
336,2019-05-06,8.667204856872559,-0.10815967750086719
337,2019-05-07,8.934598922729492,0.03085124561754271
338,2019-05-08,8.971479415893555,0.00412782862252925
339,2019-05-09,8.169302940368652,-0.08941406855415557
340,2019-05-10,7.846588134765625,-0.03950334660847632
341,2019-05-13,8.501239776611326,0.08343137559943514
342,2019-05-14,8.71330738067627,0.02494549143860003
343,2019-05-15,9.165109634399414,0.051851981570754546
344,2019-05-16,8.56578254699707,-0.06539224420762946
345,2019-05-17,8.547341346740723,-0.0021528914789942233
346,2019-05-20,8.381374359130861,-0.019417381484728935
347,2019-05-21,8.510458946228027,0.015401362779666083
348,2019-05-22,8.87005615234375,0.0422535621624851
349,2019-05-23,8.759411811828612,-0.012473916581227318
350,2019-05-24,8.842394828796387,0.009473583243993167
351,2019-05-28,8.79629135131836,-0.005213913014592508
352,2019-05-29,8.547341346740723,-0.02830170064118276
353,2019-05-30,8.57530403137207,0.0032715067173503254
354,2019-05-31,8.314316749572754,-0.030434755531059343
355,2019-06-03,8.304994583129883,-0.001121218582795791
356,2019-06-04,8.183821678161621,-0.014590365322381227
357,2019-06-05,7.848268508911133,-0.04100201378359769
358,2019-06-06,7.671168804168701,-0.022565449250538272
359,2019-06-07,7.745737552642822,0.009720650187439395
360,2019-06-10,7.633883953094482,-0.014440664789910906
361,2019-06-11,8.034687995910645,0.052503292593764295
362,2019-06-12,8.435489654541017,0.04988391071742493
363,2019-06-13,8.435489654541017,0.0
364,2019-06-14,8.612587928771973,0.020994427292744033
365,2019-06-17,8.584625244140625,-0.003246722688070691
366,2019-06-18,8.668513298034668,0.009771894696428474
367,2019-06-19,8.603265762329103,-0.007526958021781827
368,2019-06-20,8.75240421295166,0.01733509747840012
369,2019-06-21,8.388883590698242,-0.041533801845610174
370,2019-06-24,8.07197093963623,-0.03777769087336136
371,2019-06-25,7.932157516479492,-0.017320853135162406
372,2019-06-26,7.475428581237793,-0.05757940816137597
373,2019-06-27,7.764379501342771,0.038653425280551934
374,2019-06-28,8.062648773193361,0.03841508156563034
375,2019-07-01,8.304994583129883,0.030057840388914236
376,2019-07-02,8.472773551940918,0.020202176790319326
377,2019-07-03,8.631229400634767,0.018701768402337393
378,2019-07-05,8.370241165161133,-0.03023766642726944
379,2019-07-08,8.649872779846191,0.033407832482647004
380,2019-07-09,8.491414070129395,-0.018319195408977418
381,2019-07-10,8.314316749572754,-0.020856045776830423
382,2019-07-11,8.174501419067383,-0.01681621409390688
383,2019-07-12,8.193143844604492,0.002280558113749276
384,2019-07-15,8.211785316467285,0.002275252603439748
385,2019-07-16,8.314316749572754,0.012485888166104298
386,2019-07-17,8.267711639404299,-0.005605404697968774
387,2019-07-18,8.13721752166748,-0.015783583587371086
388,2019-07-19,8.249068260192871,0.013745575588652859
389,2019-07-22,7.801663398742676,-0.05423701772589462
390,2019-07-23,7.7270941734313965,-0.009558118762634238
391,2019-07-24,7.773698806762695,0.006031327208557036
392,2019-07-25,7.7923407554626465,0.002398079622500049
393,2019-07-26,7.810983657836914,0.002392464980589759
394,2019-07-29,7.717772960662843,-0.011933285391085291
395,2019-07-30,8.07197093963623,0.045893806513708
396,2019-07-31,7.9041924476623535,-0.0207853191281977
397,2019-08-01,7.83894681930542,-0.0082545596895518
398,2019-08-02,7.83894681930542,0.0
399,2019-08-05,7.419501781463622,-0.0535078305173351
400,2019-08-06,7.195798397064209,-0.030150728578339114
401,2019-08-07,7.410181522369385,0.029792819847849206
402,2019-08-08,7.289008617401122,-0.01635221817474697
403,2019-08-09,7.326292991638184,0.005115150248012013
404,2019-08-12,7.363576412200928,0.005088988470062228
405,2019-08-13,7.400859832763673,0.005063221792737771
406,2019-08-14,7.298329353332519,-0.013853860463246548
407,2019-08-15,7.335612773895264,0.005108486991714178
408,2019-08-16,7.503390789031982,0.022871710967866
409,2019-08-19,7.624563217163086,0.016149022693610293
410,2019-08-20,7.549996376037598,-0.009779818069792667
411,2019-08-21,7.587279796600343,0.0049382037693523895
412,2019-08-22,7.522031784057617,-0.00859965815046937
413,2019-08-23,7.484747886657715,-0.004956625878518972
414,2019-08-26,7.605921268463135,0.016189373862735223
415,2019-08-27,7.596600532531737,-0.0012254578508515968
416,2019-08-28,7.661849021911621,0.008589169471326485
417,2019-08-29,7.683450698852539,0.002819381702659607
418,2019-08-30,7.598914623260497,-0.01100235804267824
419,2019-09-03,7.655272960662843,0.007416629899990035
420,2019-09-04,7.598914623260497,-0.007362028459592107
421,2019-09-05,7.702236652374268,0.013596945647671665
422,2019-09-06,7.730415344238281,0.003658507669370037
423,2019-09-09,8.17188549041748,0.05710820525422866
424,2019-09-10,8.218851089477539,0.005747216981335734
425,2019-09-11,8.547605514526367,0.04000004641399668
426,2019-09-12,8.622748374938965,0.008791100652094208
427,2019-09-13,8.303387641906737,-0.03703700017043454
428,2019-09-16,8.359745025634767,0.006787276008119569
429,2019-09-17,8.265814781188965,-0.011236017863914483
430,2019-09-18,8.481853485107424,0.02613640755780211
431,2019-09-19,8.406709671020508,-0.00885936242813612
432,2019-09-20,8.369137763977049,-0.004469276151283785
433,2019-09-23,8.153100967407228,-0.025813507037690253
434,2019-09-24,8.190672874450684,0.00460829654798256
435,2019-09-25,8.087347984313965,-0.012614945282337198
436,2019-09-26,8.218851089477539,0.01626034955075939
437,2019-09-27,8.096741676330566,-0.014857236348193137
438,2019-09-30,8.002813339233397,-0.011600757545686902
439,2019-10-01,7.955845832824707,-0.005868874409257319
440,2019-10-02,7.692844867706299,-0.03305757434782142
441,2019-10-03,7.660908222198486,-0.004151474006954037
442,2019-10-04,7.711629867553711,0.006620839707784487
443,2019-10-07,7.965239524841309,0.032886648042412814
444,2019-10-08,8.002813339233397,0.004717223414927529
445,2019-10-09,8.040385246276855,0.004694837359165316
446,2019-10-10,7.899489402770996,-0.017523518984504105
447,2019-10-11,8.106134414672853,0.026159287184988278
448,2019-10-14,7.908883571624756,-0.024333527296445445
449,2019-10-15,7.843132019042969,-0.00831363263680962
450,2019-10-16,7.918274402618407,0.00958066030164928
451,2019-10-17,8.040385246276855,0.015421395805387705
452,2019-10-18,7.824345111846924,-0.0268693760078188
453,2019-10-21,7.814951419830322,-0.0012005723012368241
454,2019-10-22,7.683450698852539,-0.016826812338730845
455,2019-10-23,7.702236652374268,0.002444989140691023
456,2019-10-24,7.692844867706299,-0.0012193581023083322
457,2019-10-25,7.645878314971924,-0.006105225510465662
458,2019-10-28,7.561342239379883,-0.011056424404048526
459,2019-10-29,7.514377593994141,-0.006211151922359437
460,2019-10-30,7.476806163787843,-0.004999939081624882
461,2019-10-31,7.580127716064452,0.013818942207840523
462,2019-11-01,7.937061309814452,0.04708807121990244
463,2019-11-04,8.134313583374022,0.02485205365815424
464,2019-11-05,8.247028350830076,0.01385670300275077
465,2019-11-06,8.303387641906737,0.006833890788187746
466,2019-11-07,8.293993949890138,-0.0011313083793882406
467,2019-11-08,8.25642204284668,-0.004530013799197041
468,2019-11-11,8.303387641906737,0.005688371889945643
469,2019-11-12,7.4392337799072275,-0.10407244600242105
470,2019-11-13,7.486199378967285,0.006313230696810113
471,2019-11-14,7.27955436706543,-0.02760346090733723
472,2019-11-15,7.1386590003967285,-0.019354943938072355
473,2019-11-18,7.2419819831848145,0.014473724376293129
474,2019-11-19,7.335911273956299,0.012970108319736218
475,2019-11-20,7.223196029663086,-0.015364859263411579
476,2019-11-21,7.373483180999756,0.020806184785722825
477,2019-11-22,7.223196029663086,-0.02038211082164465
478,2019-11-25,7.260767936706543,0.005201562700106965
479,2019-11-26,7.260767936706543,0.0
480,2019-11-27,7.320429801940918,0.008217018606634818
481,2019-11-29,7.225728034973144,-0.01293664026976471
482,2019-12-02,7.1499671936035165,-0.010484873081707202
483,2019-12-03,7.225728034973144,0.01059597048744565
484,2019-12-04,7.121556282043457,-0.014416782976813702
485,2019-12-05,7.102616310119629,-0.0026595270996571108
486,2019-12-06,7.03632402420044,-0.009333502335574173
487,2019-12-09,6.913212776184082,-0.01749652909572308
488,2019-12-10,6.913212776184082,0.0
489,2019-12-11,6.960563659667969,0.006849331131107306
490,2019-12-12,7.112086296081543,0.0217687307841965
491,2019-12-13,7.07420539855957,-0.00532627079382364
492,2019-12-16,7.026854038238525,-0.00669352353420305
493,2019-12-17,6.846920967102051,-0.02560649049451147
494,2019-12-18,6.780630588531494,-0.009681779428894699
495,2019-12-19,6.837450981140138,0.008379809498064494
496,2019-12-20,6.865861892700195,0.0041551905291057345
497,2019-12-23,6.865861892700195,0.0
498,2019-12-24,6.913212776184082,0.00689656800906957
499,2019-12-26,6.988974094390869,0.010958916014820685
500,2019-12-27,6.970033645629883,-0.0027100470691667766
501,2019-12-30,7.140496253967285,0.02445649719987797
502,2019-12-31,7.339370250701902,0.02785156516595344
503,2020-01-02,7.5193023681640625,0.02451601585912
504,2020-01-03,7.585593700408935,0.008816154611037241
505,2020-01-06,7.670825481414795,0.011236006616234251
506,2020-01-07,7.576123237609862,-0.01234576956996103
507,2020-01-08,7.670825481414795,0.01250009283571396
508,2020-01-09,7.803407669067383,0.017283953073083724
509,2020-01-10,7.680295944213867,-0.015776661950077098
510,2020-01-13,7.576123237609862,-0.013563631839276447
511,2020-01-14,7.566653251647949,-0.0012499778138377327
512,2020-01-15,7.490891456604004,-0.010012589783659598
513,2020-01-16,7.557183265686035,0.008849655540474899
514,2020-01-17,7.7844672203063965,0.03007522070456603
515,2020-01-21,7.850757122039795,0.008515663289129893
516,2020-01-22,7.689765453338622,-0.02050651500212808
517,2020-01-23,7.708704948425293,0.002462948343690874
518,2020-01-24,7.566653251647949,-0.018427439852443883
519,2020-01-27,7.500361919403076,-0.008760984551583029
520,2020-01-28,7.46248197555542,-0.005050415467240721
521,2020-01-29,7.400926113128662,-0.008248711705890144
522,2020-01-30,7.5193023681640625,0.015994789466335924
523,2020-01-31,7.481421947479247,-0.005037757338393178
524,2020-02-03,7.566653251647949,0.011392393687595703
525,2020-02-04,7.415130615234375,-0.020025053530842607
526,2020-02-05,7.5193023681640625,0.014048539174167374
527,2020-02-06,7.46248197555542,-0.007556604300049674
