,Date,Adj Close,daily_return
0,2018-01-02,4.150000095367432,
1,2018-01-03,4.150000095367432,0.0
2,2018-01-04,4.400000095367432,0.06024096247107802
3,2018-01-05,4.400000095367432,0.0
4,2018-01-08,4.480000019073486,0.018181800448205276
5,2018-01-09,4.760000228881836,0.06250004656612851
6,2018-01-10,4.449999809265137,-0.06512613544338441
7,2018-01-11,4.75,0.06741577608840488
8,2018-01-12,4.900000095367432,0.03157896744577515
9,2018-01-16,4.329999923706056,-0.116326563381145
10,2018-01-17,4.519999980926514,0.043879921609291106
11,2018-01-18,4.449999809265137,-0.015486763707248552
12,2018-01-19,4.900000095367432,0.10112366413260743
13,2018-01-22,4.900000095367432,0.0
14,2018-01-23,4.900000095367432,0.0
15,2018-01-24,4.900000095367432,0.0
16,2018-01-25,4.900000095367432,0.0
17,2018-01-26,4.900000095367432,0.0
18,2018-01-29,4.900000095367432,0.0
19,2018-01-30,4.900000095367432,0.0
20,2018-01-31,4.75,-0.03061226376490178
21,2018-02-01,4.75,0.0
22,2018-02-02,4.75,0.0
23,2018-02-05,4.519999980926514,-0.048421056647049765
24,2018-02-06,4.519999980926514,0.0
25,2018-02-07,4.840000152587892,0.07079649845391911
26,2018-02-08,4.940000057220459,0.0206611366694065
27,2018-02-09,4.699999809265137,-0.04858304558206039
28,2018-02-12,4.699999809265137,0.0
29,2018-02-13,4.710000038146973,0.002127708359077385
30,2018-02-14,4.710000038146973,0.0
31,2018-02-15,4.710000038146973,0.0
32,2018-02-16,4.710000038146973,0.0
33,2018-02-20,4.949999809265137,0.05095536500517439
34,2018-02-21,4.949999809265137,0.0
35,2018-02-22,4.949999809265137,0.0
36,2018-02-23,4.949999809265137,0.0
37,2018-02-26,4.949999809265137,0.0
38,2018-02-27,4.949999809265137,0.0
39,2018-02-28,5.0,0.010101049022522401
40,2018-03-01,5.0,0.0
41,2018-03-02,5.0,0.0
42,2018-03-05,5.0,0.0
43,2018-03-06,4.550000190734863,-0.08999996185302739
44,2018-03-07,4.550000190734863,0.0
45,2018-03-08,4.019999980926514,-0.11648355771228003
46,2018-03-09,4.059999942779541,0.009950239314132636
47,2018-03-12,4.449999809265137,0.09605908176900013
48,2018-03-13,4.449999809265137,0.0
49,2018-03-14,4.150000095367432,-0.06741566893398276
50,2018-03-15,4.440000057220459,0.06987950727440917
51,2018-03-16,4.190000057220459,-0.0563063055806593
52,2018-03-19,4.130000114440918,-0.014319795217220932
53,2018-03-20,4.380000114440918,0.060532685973991196
54,2018-03-21,4.400000095367432,0.004566205571678639
55,2018-03-22,4.199999809265137,-0.04545460949259217
56,2018-03-23,4.300000190734863,0.023809615716916754
57,2018-03-26,4.300000190734863,0.0
58,2018-03-27,4.349999904632568,0.011627839925551386
59,2018-03-28,4.349999904632568,0.0
60,2018-03-29,4.0,-0.0804597499553582
61,2018-04-02,4.050000190734863,0.01250004768371582
62,2018-04-03,4.050000190734863,0.0
63,2018-04-04,3.8499999046325684,-0.049382784366241106
64,2018-04-05,3.9700000286102295,0.031168864142897545
65,2018-04-06,3.759999990463257,-0.05289673466840927
66,2018-04-09,3.7300000190734863,-0.00797871581538867
67,2018-04-10,3.700000047683716,-0.008042887730928872
68,2018-04-11,3.799999952316284,0.02702700090373522
69,2018-04-12,3.799999952316284,0.0
70,2018-04-13,3.9700000286102295,0.0447368627439908
71,2018-04-16,3.9700000286102295,0.0
72,2018-04-17,3.9700000286102295,0.0
73,2018-04-18,4.090000152587892,0.03022673126268738
74,2018-04-19,4.090000152587892,0.0
75,2018-04-20,4.059999942779541,-0.0073350143494174125
76,2018-04-23,4.079999923706056,0.004926103745908517
77,2018-04-24,3.890000104904175,-0.046568583910485684
78,2018-04-25,3.799999952316284,-0.023136285388379862
79,2018-04-26,3.8499999046325684,0.013157882353605599
80,2018-04-27,4.199999809265137,0.09090906839021629
81,2018-04-30,4.0,-0.04761900436850974
82,2018-05-01,4.0,0.0
83,2018-05-02,4.269999980926514,0.06749999523162842
84,2018-05-03,4.0,-0.06323184593268516
85,2018-05-04,3.740000009536743,-0.06499999761581421
86,2018-05-07,3.8499999046325684,0.029411736581639758
87,2018-05-08,4.050000190734863,0.05194812754713096
88,2018-05-09,3.910000085830689,-0.03456792550885579
89,2018-05-10,3.9300000667572017,0.005115084523652502
90,2018-05-11,4.179999828338623,0.06361316980528864
91,2018-05-14,4.179999828338623,0.0
92,2018-05-15,3.740000009536743,-0.10526311886877793
93,2018-05-16,4.010000228881837,0.07219257183331873
94,2018-05-17,4.010000228881837,0.0
95,2018-05-18,4.110000133514403,0.02493763065456256
96,2018-05-21,4.110000133514403,0.0
97,2018-05-22,4.25,0.03406322674882367
98,2018-05-23,4.050000190734863,-0.04705877865062036
99,2018-05-24,4.519999980926514,0.1160493254461723
100,2018-05-25,4.349999904632568,-0.03761063650692731
101,2018-05-29,4.5,0.034482781300221976
102,2018-05-30,4.190000057220459,-0.06888887617323136
103,2018-05-31,4.369999885559082,0.042959385651662796
104,2018-06-01,4.400000095367432,0.006865036749196918
105,2018-06-04,4.400000095367432,0.0
106,2018-06-05,4.690000057220459,0.06590908081078362
107,2018-06-06,4.449999809265137,-0.051172760133729955
108,2018-06-07,4.449999809265137,0.0
109,2018-06-08,4.550000190734863,0.022471996799083183
110,2018-06-11,4.550000190734863,0.0
111,2018-06-12,4.550000190734863,0.0
112,2018-06-13,4.550000190734863,0.0
113,2018-06-14,4.550000190734863,0.0
114,2018-06-15,4.550000190734863,0.0
115,2018-06-18,4.519999980926514,-0.00659345242873588
116,2018-06-19,4.25,-0.059734509306605954
117,2018-06-20,4.25,0.0
118,2018-06-21,4.25,0.0
119,2018-06-22,3.9800000190734863,-0.06352940727682677
120,2018-06-25,4.050000190734863,0.017587982745204123
121,2018-06-26,3.950000047683716,-0.024691392183120553
122,2018-06-27,3.950000047683716,0.0
123,2018-06-28,4.0399999618530265,0.02278478812223983
124,2018-06-29,4.340000152587892,0.07425747365533764
125,2018-07-02,4.099999904632568,-0.05529959435881926
126,2018-07-03,4.050000190734863,-0.012195052453833122
127,2018-07-05,4.0,-0.012345725525951368
128,2018-07-06,4.0,0.0
129,2018-07-09,4.0,0.0
130,2018-07-10,3.759999990463257,-0.06000000238418579
131,2018-07-11,3.7899999618530273,0.007978715815388782
132,2018-07-12,3.8499999046325684,0.015831119626240175
133,2018-07-13,4.070000171661377,0.05714292791646303
134,2018-07-16,4.0,-0.017199058650850807
135,2018-07-17,4.090000152587892,0.0225000381469731
136,2018-07-18,4.0,-0.02200492646215335
137,2018-07-19,3.690000057220459,-0.07749998569488525
138,2018-07-20,3.859999895095825,0.046070416053982655
139,2018-07-23,3.880000114440918,0.005181404116229027
140,2018-07-24,4.010000228881837,0.03350518314601936
141,2018-07-25,4.010000228881837,0.0
142,2018-07-26,4.010000228881837,0.0
143,2018-07-27,4.010000228881837,0.0
144,2018-07-30,4.010000228881837,0.0
145,2018-07-31,4.090000152587892,0.019950104523650536
146,2018-08-01,4.099999904632568,0.0024449270590731764
147,2018-08-02,4.300000190734863,0.048780558720578515
148,2018-08-03,4.170000076293944,-0.030232583412676983
149,2018-08-06,4.0,-0.04076740364116027
150,2018-08-07,4.0,0.0
151,2018-08-08,4.0,0.0
152,2018-08-09,3.9700000286102295,-0.007499992847442627
153,2018-08-10,3.75,-0.055415623935711755
154,2018-08-13,3.9000000953674316,0.04000002543131509
155,2018-08-14,3.869999885559082,-0.007692361301217643
156,2018-08-15,3.9600000381469727,0.023255854069589743
157,2018-08-16,3.9600000381469727,0.0
158,2018-08-17,3.9600000381469727,0.0
159,2018-08-20,4.070000171661377,0.0277778112259508
160,2018-08-21,4.070000171661377,0.0
161,2018-08-22,3.8199999332427983,-0.06142511741382273
162,2018-08-23,4.0,0.04712043714733771
163,2018-08-24,3.950000047683716,-0.012499988079071045
164,2018-08-27,3.9000000953674316,-0.012658215623466695
165,2018-08-28,3.990000009536743,0.02307690050475042
166,2018-08-29,3.990000009536743,0.0
167,2018-08-30,3.920000076293945,-0.01754384287606192
168,2018-08-31,4.2899999618530265,0.09438772407088525
169,2018-09-04,3.9000000953674316,-0.09090906059522152
170,2018-09-05,3.890000104904175,-0.0025641000560834293
171,2018-09-06,3.759999990463257,-0.0334190516542725
172,2018-09-07,3.759999990463257,0.0
173,2018-09-10,3.839999914169312,0.021276575507703344
174,2018-09-11,3.839999914169312,0.0
175,2018-09-12,3.799999952316284,-0.010416656965389737
176,2018-09-13,3.799999952316284,0.0
177,2018-09-14,3.700000047683716,-0.026315764707210976
178,2018-09-17,3.6500000953674316,-0.01351350045186761
179,2018-09-18,3.6500000953674316,0.0
180,2018-09-19,3.6500000953674316,0.0
181,2018-09-20,3.549999952316284,-0.02739729875022945
182,2018-09-21,3.259999990463257,-0.08169013119670887
183,2018-09-24,3.549999952316284,0.08895704377343194
184,2018-09-25,3.549999952316284,0.0
185,2018-09-26,3.299999952316284,-0.07042253615718541
186,2018-09-27,3.299999952316284,0.0
187,2018-09-28,3.309999942779541,0.0030303001841676114
188,2018-10-01,3.5199999809265137,0.06344412138286226
189,2018-10-02,3.5899999141693115,0.019886344779005638
190,2018-10-03,3.7200000286102295,0.03621173190779836
191,2018-10-04,3.5299999713897705,-0.05107528380623205
192,2018-10-05,3.5,-0.008498575533404162
193,2018-10-08,3.6500000953674316,0.04285717010498047
194,2018-10-09,3.630000114440918,-0.005479446686014522
195,2018-10-10,3.8199999332427983,0.05234154622916409
196,2018-10-11,3.5,-0.08376961749607947
197,2018-10-12,3.5399999618530287,0.01142856052943686
198,2018-10-15,3.549999952316284,0.002824856093507133
199,2018-10-16,3.75,0.05633804235778106
200,2018-10-17,3.6800000667572017,-0.018666648864746227
201,2018-10-18,3.380000114440918,-0.08152172469405472
202,2018-10-19,3.6800000667572017,0.0887573793369254
203,2018-10-22,3.700000047683716,0.005434777327093299
204,2018-10-23,3.890000104904175,0.05135136615454994
205,2018-10-24,4.309999942779541,0.10796910708199392
206,2018-10-25,3.9600000381469727,-0.08120647547082138
207,2018-10-26,3.9600000381469727,0.0
208,2018-10-29,3.9600000381469727,0.0
209,2018-10-30,3.9600000381469727,0.0
210,2018-10-31,3.9600000381469727,0.0
211,2018-11-01,3.640000104904175,-0.08080806317177147
212,2018-11-02,3.6500000953674316,0.002747250048093175
213,2018-11-05,3.690000057220459,0.010958893372029044
214,2018-11-06,3.799999952316284,0.02981026921140062
215,2018-11-07,3.799999952316284,0.0
216,2018-11-08,3.799999952316284,0.0
217,2018-11-09,3.990000009536743,0.050000015685433
218,2018-11-12,3.990000009536743,0.0
219,2018-11-13,3.0199999809265137,-0.24310777601297573
220,2018-11-14,3.0899999141693115,0.02317878598837675
221,2018-11-15,3.0799999237060547,-0.003236242958260749
222,2018-11-16,3.0199999809265137,-0.01948050138499524
223,2018-11-19,2.970000028610228,-0.016556275705983947
224,2018-11-20,3.0399999618530287,0.023569000864810175
225,2018-11-21,3.1700000762939453,0.04276319607638257
226,2018-11-23,3.0999999046325684,-0.02208207254783867
227,2018-11-26,3.140000104904175,0.012903290807148471
228,2018-11-27,2.9500000476837163,-0.06050957034164073
229,2018-11-28,3.1800000667572017,0.07796610690026151
230,2018-11-29,3.1800000667572017,0.0
231,2018-11-30,3.059999942779541,-0.03773588725110644
232,2018-12-03,3.390000104904175,0.10784319225342176
233,2018-12-04,3.1700000762939453,-0.06489676159359536
234,2018-12-06,3.2100000381469727,0.012618284192532636
235,2018-12-07,3.299999952316284,0.028037356105847788
236,2018-12-10,3.4300000667572017,0.03939397464223293
237,2018-12-11,3.4300000667572017,0.0
238,2018-12-12,3.4300000667572017,0.0
239,2018-12-13,3.4300000667572017,0.0
240,2018-12-14,3.4200000762939453,-0.002915449057909414
241,2018-12-17,3.369999885559082,-0.014619938485219475
242,2018-12-18,3.3399999141693115,-0.008902068963955956
