,Date,Adj Close,daily_return
0,2018-01-02,48.3858757019043,
1,2018-01-03,47.55491638183594,-0.017173592665506998
2,2018-01-04,49.03506088256836,0.031124952230970226
3,2018-01-05,50.15165710449219,0.022771384430375408
4,2018-01-08,50.08241271972656,-0.0013806998365248901
5,2018-01-09,49.34667205810547,-0.014690599387423231
6,2018-01-10,49.00043869018555,-0.007016346867570578
7,2018-01-11,49.744834899902344,0.01519162337348412
8,2018-01-12,49.658287048339844,-0.0017398359394830143
9,2018-01-16,50.08241271972656,0.008540884041647656
10,2018-01-17,50.91337203979492,0.016591838830102068
11,2018-01-18,51.20766830444336,0.005780333394896919
12,2018-01-19,52.956138610839844,0.034144696766924776
13,2018-01-22,54.17660903930664,0.02304681686547605
14,2018-01-23,53.88230514526367,-0.005432305551450134
15,2018-01-24,53.475486755371094,-0.007550129653804083
16,2018-01-25,53.78709411621094,0.005827106581849817
17,2018-01-26,54.76519775390625,0.018184727280154744
18,2018-01-29,55.5875015258789,0.015015079022772104
19,2018-01-30,53.62263488769531,-0.03534727383400815
20,2018-01-31,52.60989761352539,-0.018886376551449757
21,2018-02-01,51.63180160522461,-0.01859148283248746
22,2018-02-02,49.97854232788086,-0.03202017411642011
23,2018-02-05,48.25605010986328,-0.0344646349770924
24,2018-02-06,49.51113510131836,0.026008862901079954
25,2018-02-07,50.16897201538086,0.013286645776072747
26,2018-02-08,49.18220520019531,-0.01966886654330935
27,2018-02-09,49.5197868347168,0.0068638978904538295
28,2018-02-12,48.758079528808594,-0.015381877721941106
29,2018-02-13,48.3945426940918,-0.0074559301397832956
30,2018-02-14,50.02182006835938,0.03362522473977725
31,2018-02-15,50.85277938842773,0.016611936929379345
32,2018-02-16,49.07834243774414,-0.03489360801953301
33,2018-02-20,47.7280387878418,-0.02751322850023319
34,2018-02-21,47.48567962646485,-0.005077919971827605
35,2018-02-22,48.53302383422852,0.022056001219785903
36,2018-02-23,49.32936096191406,0.0164081498487616
37,2018-02-26,49.15625,-0.003509288556316714
38,2018-02-27,48.55899429321289,-0.012150147881238027
39,2018-02-28,48.64555358886719,0.0017825594807756584
40,2018-03-01,48.853294372558594,0.004270498912339438
41,2018-03-02,48.72344970703125,-0.002657848712046662
42,2018-03-05,47.89249801635742,-0.01705445110455539
43,2018-03-06,48.50706481933594,0.012832214405868125
44,2018-03-07,47.174072265625,-0.027480379583379344
45,2018-03-08,46.64606857299805,-0.011192667227325703
46,2018-03-09,41.937313079833984,-0.10094645995289331
47,2018-03-12,40.99382781982422,-0.022497513329327923
48,2018-03-13,41.08904647827149,0.0023227559735523595
49,2018-03-14,40.11094284057617,-0.023804486147240178
50,2018-03-15,40.24078750610352,0.003237138205487433
51,2018-03-16,40.612979888916016,0.00924913268051819
52,2018-03-19,40.206153869628906,-0.010017142805079926
53,2018-03-20,40.682228088378906,0.011840829647463913
54,2018-03-21,39.59158706665039,-0.02680878292504496
55,2018-03-22,38.34564208984375,-0.031469942710534826
56,2018-03-23,37.57019424438477,-0.020222580799197587
57,2018-03-26,38.12781524658203,0.014842111237702849
58,2018-03-27,37.2478141784668,-0.023080290922101065
59,2018-03-28,36.951576232910156,-0.007953163214820202
60,2018-03-29,37.92742538452149,0.026408864007869237
61,2018-04-02,37.57019424438477,-0.009418808066062656
62,2018-04-03,37.70960235595703,0.00371060396082723
63,2018-04-04,38.641883850097656,0.024722655130128945
64,2018-04-05,38.70287322998047,0.001578323151102179
65,2018-04-06,37.517913818359375,-0.030616833137421584
66,2018-04-09,37.43949890136719,-0.002090066024774906
67,2018-04-10,36.83831024169922,-0.01605760432990233
68,2018-04-11,36.85572814941406,0.0004728204849941964
