,Date,Adj Close,daily_return
0,2018-01-02,39.75053405761719,
1,2018-01-03,39.940101623535156,0.004768931296449841
2,2018-01-04,40.22068786621094,0.007025175982788179
3,2018-01-05,40.228271484375,0.00018855018564800652
4,2018-01-08,40.00835418701172,-0.005466734941587004
5,2018-01-09,40.18276977539063,0.004359479211857531
6,2018-01-10,39.98561096191406,-0.004906551105825385
7,2018-01-11,40.2358512878418,0.0062582594065172525
8,2018-01-12,40.751502990722656,0.012815727426566781
9,2018-01-16,40.09177780151367,-0.016188978093867434
10,2018-01-17,40.56193161010742,0.011726938399224673
11,2018-01-18,40.8652458190918,0.0074778048516011
12,2018-01-19,40.91832733154297,0.0012989402458549737
13,2018-01-22,41.25198745727539,0.008154295336388673
14,2018-01-23,41.6766357421875,0.010294007903302038
15,2018-01-24,41.49464797973633,-0.004366661540939898
16,2018-01-25,41.54772567749024,0.001279145632945955
17,2018-01-26,41.76763534545898,0.005292941175065957
18,2018-01-29,41.25198745727539,-0.012345632782863492
19,2018-01-30,41.1685676574707,-0.0020222007458691182
20,2018-01-31,41.06998825073242,-0.0023945308847875824
21,2018-02-01,41.02449417114258,-0.001107720784143007
22,2018-02-02,40.342018127441406,-0.016635818612511732
23,2018-02-05,38.10500717163086,-0.05545114150570696
24,2018-02-06,37.96092224121094,-0.0037812597638662293
25,2018-02-07,38.0367546081543,0.0019976429039711974
26,2018-02-08,36.740047454833984,-0.03409089883400107
27,2018-02-09,37.30878448486328,0.015480029815651886
28,2018-02-12,39.08322525024414,0.04756093745430845
29,2018-02-13,39.51545715332031,0.011059269042118514
30,2018-02-14,39.61404037475586,0.002494801491301102
31,2018-02-15,40.44817733764648,0.021056598998727027
32,2018-02-16,40.64533615112305,0.0048743559402135705
33,2018-02-20,40.39509582519531,-0.006156679944712917
34,2018-02-21,40.59983825683594,0.005068497238541525
35,2018-02-22,40.03111267089844,-0.014008075163741363
36,2018-02-23,40.562313079833984,0.013269688836845983
37,2018-02-26,41.2679557800293,0.017396510371745277
38,2018-02-27,40.95082092285156,-0.007684772632503556
39,2018-02-28,40.48303985595703,-0.011422996080488801
40,2018-03-01,39.721900939941406,-0.018801426936411847
41,2018-03-02,39.80118179321289,0.001995897764091259
42,2018-03-05,40.808101654052734,0.025298742787872364
43,2018-03-06,41.17281723022461,0.008937332573412116
44,2018-03-07,41.53752899169922,0.00885807156297469
45,2018-03-08,41.815032958984375,0.006680801049590901
46,2018-03-09,42.48102188110352,0.015927021336379354
47,2018-03-12,42.108375549316406,-0.008772066096481512
48,2018-03-13,41.799171447753906,-0.0073430546186795675
49,2018-03-14,41.482032775878906,-0.0075871999585303
50,2018-03-15,41.36310195922852,-0.002867044083710857
51,2018-03-16,41.18867874145508,-0.00421687952575156
52,2018-03-19,41.156959533691406,-0.0007700952963987096
53,2018-03-20,41.35515975952149,0.004815715934211262
54,2018-03-21,41.14903259277344,-0.004984315571422648
55,2018-03-22,39.88838577270508,-0.030636122908263785
56,2018-03-23,39.07176208496094,-0.02047271835961184
57,2018-03-26,39.69017791748047,0.015827692418243
58,2018-03-27,38.96868133544922,-0.018178214860394615
59,2018-03-28,39.50782775878906,0.01383537766389309
60,2018-03-29,39.12725067138672,-0.009632953999038296
61,2018-04-02,38.38197708129883,-0.019047430557979417
62,2018-04-03,38.611915588378906,0.0059907937153167445
63,2018-04-04,39.00833129882813,0.010266667799526008
64,2018-04-05,39.30168533325195,0.0075202918109094075
65,2018-04-06,38.41369247436523,-0.022594269211539952
66,2018-04-09,38.56432723999024,0.003921382088575287
67,2018-04-10,38.92111587524414,0.00925177906082908
68,2018-04-11,38.58018493652344,-0.0087595365922577
69,2018-04-12,38.8656120300293,0.0073982821486076045
70,2018-04-13,38.69118118286133,-0.004488050954483791
71,2018-04-16,39.23825454711914,0.01413948469735904
72,2018-04-17,38.91318893432617,-0.008284405525801786
73,2018-04-18,38.93697738647461,0.0006113210661964352
74,2018-04-19,39.42853927612305,0.012624551843595011
75,2018-04-20,39.57917785644531,0.003820546819331083
76,2018-04-23,39.571250915527344,-0.00020028058558263506
77,2018-04-24,39.30168533325195,-0.006812157211073089
78,2018-04-25,38.97661590576172,-0.008271132007033888
79,2018-04-26,38.96075820922852,-0.00040685154841402227
80,2018-04-27,39.0558967590332,0.00244190704127889
81,2018-04-30,40.00731658935547,0.02436046562167893
82,2018-05-01,40.01525497436523,0.0001984233306933092
