,Date,Adj Close,daily_return
0,2018-01-02,6.230000019073486,
1,2018-01-03,6.550000190734862,0.051364393367845596
2,2018-01-04,6.71999979019165,0.025954136565867092
3,2018-01-05,6.53000020980835,-0.028273747963596607
4,2018-01-08,6.480000019073486,-0.007656996803730665
5,2018-01-09,6.449999809265138,-0.004629661993834078
6,2018-01-10,6.53000020980835,0.012403163241694104
7,2018-01-11,6.320000171661378,-0.03215926973961536
8,2018-01-12,6.590000152587892,0.042721514809000105
9,2018-01-16,6.460000038146973,-0.019726875786166498
10,2018-01-17,6.730000019073486,0.04179566243531507
11,2018-01-18,6.440000057220459,-0.043090633139842294
12,2018-01-19,6.590000152587892,0.023291940067493355
13,2018-01-22,6.590000152587892,0.0
14,2018-01-23,6.53000020980835,-0.009104695203380309
15,2018-01-24,6.53000020980835,0.0
16,2018-01-25,6.71999979019165,0.029096412600096544
17,2018-01-26,6.590000152587892,-0.019345184771211166
18,2018-01-29,6.6500000953674325,0.009104695203379976
19,2018-01-30,6.539999961853027,-0.016541373223593503
20,2018-01-31,6.130000114440918,-0.06269110853265836
21,2018-02-01,6.179999828338622,0.0081565600267961
22,2018-02-02,6.070000171661378,-0.017799297691374782
23,2018-02-05,5.9099998474121085,-0.026359196000727114
24,2018-02-06,5.75,-0.02707273291761081
25,2018-02-07,5.800000190734862,0.008695685345193382
26,2018-02-08,5.78000020980835,-0.0034482724601391235
27,2018-02-09,6.579999923706055,0.13840824997551882
28,2018-02-12,6.840000152587892,0.0395137130541785
29,2018-02-13,7.559999942779541,0.10526312487277334
30,2018-02-14,7.190000057220459,-0.04894178417454409
31,2018-02-15,7.96999979019165,0.10848396756101386
32,2018-02-16,7.760000228881836,-0.02634875368105427
33,2018-02-20,7.809999942779541,0.00644326191017508
34,2018-02-21,7.559999942779541,-0.032010243512374026
35,2018-02-22,7.099999904632568,-0.0608465663529949
36,2018-02-23,7.210000038146973,0.015492976759426735
37,2018-02-26,7.099999904632568,-0.01525660650934968
38,2018-02-27,6.9000000953674325,-0.02816898759880848
39,2018-02-28,6.769999980926514,-0.018840596035382573
40,2018-03-01,6.849999904632568,0.011816827759445037
41,2018-03-02,6.269999980926514,-0.08467152288773139
42,2018-03-05,6.340000152587892,0.011164301734341464
43,2018-03-06,6.449999809265138,0.017350103159279096
44,2018-03-07,6.550000190734862,0.015503935570056804
45,2018-03-08,6.579999923706055,0.004580111770626782
46,2018-03-09,6.829999923706055,0.037993921413177256
47,2018-03-12,6.809999942779541,-0.002928254926782059
48,2018-03-13,6.849999904632568,0.005873709572558505
49,2018-03-14,6.579999923706055,-0.039416056158470325
50,2018-03-15,6.550000190734862,-0.00455922998769509
51,2018-03-16,6.429999828338622,-0.018320665481198595
52,2018-03-19,6.329999923706055,-0.015552085116992242
53,2018-03-20,6.300000190734862,-0.004739294365366797
54,2018-03-21,6.510000228881836,0.03333333837922914
55,2018-03-22,6.019999980926514,-0.07526885264633632
56,2018-03-23,5.9000000953674325,-0.01993353587031277
57,2018-03-26,5.840000152587892,-0.010169481662661517
58,2018-03-27,6.039999961853027,0.034246541787590346
59,2018-03-28,5.949999809265138,-0.014900687608659924
60,2018-03-29,5.840000152587892,-0.01848733784931511
61,2018-04-02,5.53000020980835,-0.05308218059586378
62,2018-04-03,5.639999866485598,0.019891438065797296
63,2018-04-04,5.920000076293945,0.04964542844622821
64,2018-04-05,6.059999942779541,0.02364862579076843
65,2018-04-06,5.9000000953674325,-0.026402615333808277
