,Date,Adj Close,daily_return
0,2018-01-02,12.300000190734865,
1,2018-01-03,13.600000381469727,0.10569107077852768
2,2018-01-04,15.100000381469727,0.11029411455339222
3,2018-01-05,16.5,0.09271520418292911
4,2018-01-08,16.450000762939453,-0.003030256791548336
5,2018-01-09,16.0,-0.027355668210865325
6,2018-01-10,15.949999809265135,-0.003125011920929066
7,2018-01-11,16.100000381469727,0.009404424702090575
8,2018-01-12,15.399999618530273,-0.04347830722694379
9,2018-01-16,15.199999809265135,-0.012987000923330272
10,2018-01-17,15.0,-0.013157882353605377
11,2018-01-18,14.899999618530273,-0.006666692097981763
12,2018-01-19,14.350000381469727,-0.03691270141890102
13,2018-01-22,14.100000381469727,-0.01742160232433354
14,2018-01-23,14.550000190734865,0.03191487922628222
15,2018-01-24,14.550000190734865,0.0
16,2018-01-25,14.050000190734865,-0.034364260717906325
17,2018-01-26,14.550000190734865,0.03558718812898798
18,2018-01-29,14.25,-0.020618569539669118
19,2018-01-30,14.050000190734865,-0.014035074334395437
20,2018-01-31,13.600000381469727,-0.03202845574065449
21,2018-02-01,14.050000190734865,0.0330882203413958
22,2018-02-02,13.300000190734865,-0.05338078219348208
23,2018-02-05,13.199999809265135,-0.007518825566588561
24,2018-02-06,12.550000190734865,-0.04924239605473568
25,2018-02-07,12.25,-0.02390439730481775
26,2018-02-08,12.699999809265135,0.03673467830735788
27,2018-02-09,11.050000190734863,-0.1299212317567544
28,2018-02-12,11.649999618530273,0.054298589813463805
29,2018-02-13,12.199999809265135,0.04721031834713885
30,2018-02-14,12.5,0.02459017995287449
31,2018-02-15,12.949999809265135,0.03599998474121069
32,2018-02-16,13.399999618530273,0.03474902053227713
33,2018-02-20,13.5,0.007462715247501972
34,2018-02-21,14.550000190734865,0.07777779190628631
35,2018-02-22,12.800000190734865,-0.1202749125126722
36,2018-02-23,12.899999618530273,0.007812455180101541
37,2018-02-26,12.399999618530273,-0.038759691068654956
38,2018-02-27,12.949999809265135,0.04435485545604001
39,2018-02-28,12.800000190734865,-0.01158298229649024
40,2018-03-01,12.5,-0.023437514551915117
41,2018-03-02,12.449999809265135,-0.004000015258789236
42,2018-03-05,12.75,0.02409640123139667
43,2018-03-06,12.850000381469727,0.007843167174096166
44,2018-03-07,12.75,-0.007782130622652095
45,2018-03-08,13.199999809265135,0.03529410268746158
46,2018-03-09,13.949999809265135,0.05681818263918248
47,2018-03-12,12.699999809265135,-0.08960573599218191
48,2018-03-13,13.100000381469727,0.031496108520629784
49,2018-03-14,13.100000381469727,0.0
50,2018-03-15,13.100000381469727,0.0
51,2018-03-16,13.199999809265135,0.007633543884232319
52,2018-03-19,12.600000381469727,-0.045454502762512616
53,2018-03-20,13.100000381469727,0.0396825384811359
54,2018-03-21,13.100000381469727,0.0
55,2018-03-22,13.199999809265135,0.007633543884232319
56,2018-03-23,13.050000190734865,-0.011363607628614103
57,2018-03-26,12.0,-0.0804597835546651
58,2018-03-27,11.800000190734865,-0.016666650772094616
59,2018-03-28,11.899999618530273,0.008474527642289953
60,2018-03-29,12.75,0.07142860577458632
61,2018-04-02,12.449999809265135,-0.023529426724303137
62,2018-04-03,12.199999809265135,-0.02008032159277251
63,2018-04-04,12.199999809265135,0.0
64,2018-04-05,11.25,-0.07786883804241285
65,2018-04-06,10.949999809265137,-0.026666683620876763
66,2018-04-09,11.149999618530273,0.018264823082088988
67,2018-04-10,11.600000381469727,0.04035881420045917
68,2018-04-11,11.75,0.012931001172197254
69,2018-04-12,12.25,0.042553191489361764
70,2018-04-13,12.350000381469727,0.008163296446508372
71,2018-04-16,12.449999809265135,0.008097119409441467
72,2018-04-17,12.449999809265135,0.0
73,2018-04-18,12.25,-0.01606424195414824
74,2018-04-19,12.399999618530273,0.012244866818797773
75,2018-04-20,13.350000381469727,0.07661296711007903
76,2018-04-23,13.600000381469727,0.018726591225196376
77,2018-04-24,13.5,-0.007352969019469913
78,2018-04-25,13.199999809265135,-0.02222223635073073
79,2018-04-26,13.949999809265135,0.05681818263918248
80,2018-04-27,14.149999618530273,0.01433690408599908
81,2018-04-30,13.399999618530273,-0.053003534997826396
82,2018-05-01,12.649999618530273,-0.055970150847083455
83,2018-05-02,11.800000190734865,-0.06719363268203515
84,2018-05-03,11.399999618530273,-0.033898353028728345
85,2018-05-04,11.600000381469727,0.017543927160695638
86,2018-05-07,11.850000381469727,0.021551723429195757
87,2018-05-08,11.350000381469727,-0.04219409146871156
88,2018-05-09,11.399999618530273,0.004405218976219372
89,2018-05-10,11.399999618530273,0.0
90,2018-05-11,11.600000381469727,0.017543927160695638
91,2018-05-14,11.5,-0.008620722256998503
92,2018-05-15,11.399999618530273,-0.008695685345193604
93,2018-05-16,11.449999809265135,0.0043859817901736875
94,2018-05-17,11.199999809265137,-0.02183406149908429
95,2018-05-18,11.350000381469727,0.013392908460632569
96,2018-05-21,11.25,-0.00881060600077066
97,2018-05-22,10.850000381469727,-0.03555552164713538
98,2018-05-23,10.850000381469727,0.0
99,2018-05-24,11.100000381469727,0.02304147384427413
100,2018-05-25,10.899999618530273,-0.018018086132081
101,2018-05-29,11.949999809265135,0.0963302960992618
102,2018-05-30,11.949999809265135,0.0
103,2018-05-31,12.0,0.004184116446269703
104,2018-06-01,11.350000381469727,-0.05416663487752282
105,2018-06-04,11.75,0.03524225595475072
106,2018-06-05,12.0,0.02127659574468077
107,2018-06-06,12.050000190734865,0.004166682561238755
108,2018-06-07,12.100000381469727,0.0041493933563010454
109,2018-06-08,12.199999809265135,0.008264415259734204
110,2018-06-11,11.399999618530273,-0.06557378715098927
111,2018-06-12,11.649999618530273,0.021929825295224914
112,2018-06-13,11.75,0.008583724012374061
113,2018-06-14,11.350000381469727,-0.034042520725980685
114,2018-06-15,11.199999809265137,-0.01321590900115599
115,2018-06-18,11.399999618530273,0.017857126131349377
116,2018-06-19,10.949999809265137,-0.03947366880027603
117,2018-06-20,11.100000381469727,0.013698682631726689
118,2018-06-21,11.0,-0.009009043066040445
119,2018-06-22,10.100000381469727,-0.08181814713911573
120,2018-06-25,9.699999809265137,-0.03960401555414428
121,2018-06-26,9.699999809265137,0.0
122,2018-06-27,9.850000381469727,0.015463976820011327
123,2018-06-28,10.050000190734863,0.020304548377620968
124,2018-06-29,9.5,-0.05472638609916747
125,2018-07-02,9.050000190734863,-0.0473684009752775
126,2018-07-03,9.199999809265137,0.016574543134688424
127,2018-07-05,9.5,0.0326087170602698
128,2018-07-06,10.199999809265137,0.0736841904489618
129,2018-07-09,10.5,0.029411783955364257
130,2018-07-10,10.850000381469727,0.03333336966378342
131,2018-07-11,10.699999809265137,-0.013824937044312868
132,2018-07-12,10.699999809265137,0.0
133,2018-07-13,10.699999809265137,0.0
134,2018-07-16,10.550000190734863,-0.014018656187300915
135,2018-07-17,10.5,-0.0047393544863415515
136,2018-07-18,11.0,0.04761904761904767
137,2018-07-19,10.550000190734863,-0.04090907356955786
138,2018-07-20,10.699999809265137,0.014217973063356482
139,2018-07-23,10.699999809265137,0.0
140,2018-07-24,10.25,-0.04205605769034515
141,2018-07-25,10.0,-0.024390243902439046
142,2018-07-26,10.800000190734863,0.08000001907348642
143,2018-07-27,11.0,0.018518500530834592
144,2018-07-30,11.100000381469727,0.009090943769975102
145,2018-07-31,11.399999618530273,0.027026957364917115
146,2018-08-01,10.75,-0.057017512305327034
147,2018-08-02,11.0,0.023255813953488413
148,2018-08-03,10.899999618530273,-0.009090943769975102
149,2018-08-06,11.649999618530273,0.06880734185760717
150,2018-08-07,9.949999809265137,-0.14592273518714527
151,2018-08-08,10.75,0.08040203076083752
152,2018-08-09,11.0,0.023255813953488413
153,2018-08-10,11.399999618530273,0.03636360168457031
154,2018-08-13,11.300000190734865,-0.008771879924703074
155,2018-08-14,11.0,-0.026548688997442893
156,2018-08-15,10.949999809265137,-0.004545471884987551
157,2018-08-16,10.75,-0.0182648230820891
158,2018-08-17,10.899999618530273,0.013953452886537043
159,2018-08-20,10.899999618530273,0.0
160,2018-08-21,10.949999809265137,0.004587173622452312
161,2018-08-22,11.25,0.02739727816990678
162,2018-08-23,11.100000381469727,-0.013333299424913236
163,2018-08-24,10.949999809265137,-0.013513564599060723
164,2018-08-27,10.949999809265137,0.0
165,2018-08-28,11.050000190734863,0.009132455087817792
166,2018-08-29,11.0,-0.004524904060796975
167,2018-08-30,10.649999618530273,-0.03181821649724792
168,2018-08-31,10.949999809265137,0.02816903300286344
169,2018-09-04,11.600000381469727,0.05936078388372246
170,2018-09-05,11.5,-0.008620722256998503
171,2018-09-06,11.600000381469727,0.008695685345193604
172,2018-09-07,11.600000381469727,0.0
173,2018-09-10,11.649999618530273,0.004310278915198751
174,2018-09-11,11.600000381469727,-0.0042917801457279525
175,2018-09-12,11.350000381469727,-0.021551723429195646
176,2018-09-13,11.0,-0.03083703697853135
177,2018-09-14,11.149999618530273,0.013636328957297605
178,2018-09-17,11.199999809265137,0.00448432219242112
179,2018-09-18,11.050000190734863,-0.013392823311138558
180,2018-09-19,11.149999618530273,0.009049721816227319
181,2018-09-20,11.300000190734865,0.013452966577263803
182,2018-09-21,10.300000190734863,-0.08849557372750538
183,2018-09-24,10.850000381469727,0.0533980757815522
184,2018-09-25,10.75,-0.009216624696208542
185,2018-09-26,10.699999809265137,-0.004651180533475685
186,2018-09-27,10.199999809265137,-0.04672897279559296
187,2018-09-28,10.25,0.00490197957547478
