,Date,Adj Close,daily_return
0,2018-01-02,13.463358879089355,
1,2018-01-03,13.453575134277346,-0.0007266942001528109
2,2018-01-04,13.747108459472654,0.021818239558304198
3,2018-01-05,14.040639877319336,0.02135222972249262
4,2018-01-08,13.844951629638672,-0.013937274183406068
5,2018-01-09,13.747108459472654,-0.007067064788912614
6,2018-01-10,13.893874168395994,0.0106761148612462
7,2018-01-11,13.747108459472654,-0.010563339436107988
8,2018-01-12,13.796030044555664,0.003558681829508581
9,2018-01-16,14.08956241607666,0.0212765825076493
10,2018-01-17,13.844951629638672,-0.0173611343783735
11,2018-01-18,13.796030044555664,-0.003533532394456196
12,2018-01-19,14.040639877319336,0.017730450859680724
13,2018-01-22,14.187405586242676,0.01045292167634182
14,2018-01-23,15.214770317077635,0.07241385499200637
15,2018-01-24,14.921236991882324,-0.01929265569430505
16,2018-01-25,15.116926193237305,0.01311481088742461
17,2018-01-26,15.165846824645994,0.0032361493853541035
18,2018-01-29,15.068001747131348,-0.006451672540674691
19,2018-01-30,15.116926193237305,0.0032469100367120696
20,2018-01-31,15.312614440917967,0.01294497606055689
21,2018-02-01,15.263693809509276,-0.003194792868157603
22,2018-02-02,15.019081115722654,-0.01602578621134465
23,2018-02-05,14.725547790527346,-0.019544026890435107
24,2018-02-06,14.921236991882324,0.01328909485329044
25,2018-02-07,15.655068397521973,0.049180333107696095
26,2018-02-08,14.774474143981935,-0.05624978640651779
27,2018-02-09,15.116926193237305,0.023178628621097763
28,2018-02-12,15.55722427368164,0.029126164592991666
29,2018-02-13,15.165846824645994,-0.02515728012597629
30,2018-02-14,15.361536979675293,0.012903345081349604
31,2018-02-15,15.459380149841307,0.006369360715367867
32,2018-02-16,15.55722427368164,0.006329110410118188
33,2018-02-20,15.85075855255127,0.018868036720805392
34,2018-02-21,15.70398998260498,-0.009259403545874179
35,2018-02-22,16.291053771972653,0.03738309754514302
36,2018-02-23,16.242134094238278,-0.0030028553351494347
37,2018-02-26,15.997525215148926,-0.015060144046965096
38,2018-02-27,15.997525215148926,0.0
39,2018-02-28,15.85075855255127,-0.009174335444002035
40,2018-03-01,15.948602676391602,0.006172835420837464
41,2018-03-02,15.85075855255127,-0.006134965289791072
42,2018-03-05,16.144292831420902,0.01851862659420722
43,2018-03-06,16.388898849487305,0.015151237692513586
44,2018-03-07,16.486743927001953,0.005970204491054565
45,2018-03-08,16.53566551208496,0.002967328497344157
