,Date,Adj Close,daily_return
0,2018-01-02,25.902727127075195,
1,2018-01-03,25.77376747131348,-0.004978613067614712
2,2018-01-04,25.5803279876709,-0.0075052855139584596
3,2018-01-05,25.45136833190918,-0.005041360526099381
4,2018-01-08,25.79219055175781,0.013391115770436945
5,2018-01-09,25.51584625244141,-0.010714262472660163
6,2018-01-10,25.350038528442386,-0.0064982255481006446
7,2018-01-11,25.75534439086914,0.015988372639828885
8,2018-01-12,25.47900009155273,-0.010729590531679323
9,2018-01-16,25.506635665893555,0.001084641243436657
10,2018-01-17,25.644805908203125,0.0054170312431414125
11,2018-01-18,25.43294334411621,-0.008261422014472886
12,2018-01-19,25.71849822998047,0.011227756142913048
13,2018-01-22,26.11459350585937,0.01540118215056463
14,2018-01-23,26.66728401184082,0.021164047828561516
15,2018-01-24,26.851511001586914,0.006908352184057831
16,2018-01-25,25.83824920654297,-0.03773574585743278
17,2018-01-26,25.84745979309082,0.00035647100057834
18,2018-01-29,25.49742317199707,-0.013542399287813867
19,2018-01-30,24.824981689453125,-0.02637291925571772
20,2018-01-31,24.42888832092285,-0.01595543446860037
21,2018-02-01,23.94988822937012,-0.019607936524171588
22,2018-02-02,23.19455146789551,-0.03153821655619793
23,2018-02-05,21.62859344482422,-0.06751404635863711
24,2018-02-06,21.398303985595703,-0.010647454251521138
25,2018-02-07,21.25092124938965,-0.006887589610151568
26,2018-02-08,20.45873069763184,-0.037277939269600435
27,2018-02-09,20.799560546875,0.016659383921731497
28,2018-02-12,21.1588077545166,0.017271865279652632
29,2018-02-13,21.04827117919922,-0.005224140064970739
30,2018-02-14,20.75350379943848,-0.014004351105664226
31,2018-02-15,21.04827117919922,0.014203258524891238
32,2018-02-16,21.62859344482422,0.027571018098555333
33,2018-02-20,21.47199821472168,-0.007240194814425727
34,2018-02-21,21.11275291442871,-0.016730874169254673
35,2018-02-22,21.011423110961914,-0.0047994595435987275
36,2018-02-23,21.075902938842773,0.0030687986977531168
37,2018-02-26,20.94694328308105,-0.006118819968754519
38,2018-02-27,20.45873069763184,-0.023307103993714606
39,2018-02-28,20.256078720092773,-0.00990540324979805
40,2018-03-01,21.2785587310791,0.05047768746929737
41,2018-03-02,21.720706939697266,0.02077904872252323
42,2018-03-05,21.941783905029297,0.010178166205446315
43,2018-03-06,22.39314842224121,0.020571003668870214
44,2018-03-07,22.82608985900879,0.019333656375785546
45,2018-03-08,22.337879180908203,-0.021388274606651603
46,2018-03-09,22.56816482543945,0.010309199126122381
47,2018-03-12,22.53132438659668,-0.00163240738127024
48,2018-03-13,22.273399353027344,-0.011447397815761318
49,2018-03-14,22.512897491455078,0.010752653182020122
50,2018-03-15,22.20891761779785,-0.013502476692420662
51,2018-03-16,22.549745559692386,0.015346445412603105
52,2018-03-19,22.30103302001953,-0.01102950536689995
53,2018-03-20,22.162860870361328,-0.006195773511216585
54,2018-03-21,22.245763778686523,0.003740623054492964
55,2018-03-22,22.052322387695312,-0.008695650682785105
56,2018-03-23,21.011423110961914,-0.04720134498460793
57,2018-03-26,21.34303855895996,0.015782626728650273
