,Date,Adj Close,daily_return
141,2018-07-25,61.52999877929688,0.002117219058426212
142,2018-07-26,61.790000915527344,0.004225615819741346
143,2018-07-27,60.18999862670898,-0.02589419428890638
144,2018-07-30,59.36000061035156,-0.013789633415760005
145,2018-07-31,59.63999938964844,0.004716960519169033
146,2018-08-01,59.4900016784668,-0.0025150521917624014
147,2018-08-02,58.97999954223633,-0.008572905057003366
148,2018-08-03,58.18000030517578,-0.013563907142584153
149,2018-08-06,58.27000045776367,0.001546925955926648
150,2018-08-07,58.81000137329102,0.00926722003235203
151,2018-08-08,58.63000106811523,-0.0030607090796216374
152,2018-08-09,58.66999816894531,0.0006821951236810619
153,2018-08-10,58.68999862670898,0.00034089753516042265
154,2018-08-13,58.93999862670898,0.0042596695493228864
155,2018-08-14,59.33000183105469,0.006616953061294728
156,2018-08-15,58.9000015258789,-0.007247603099697075
157,2018-08-16,59.75,0.01443121310867257
158,2018-08-17,60.58000183105469,0.013891244034388128
159,2018-08-20,60.709999084472656,0.002145877343822322
160,2018-08-21,60.79999923706055,0.0014824601209870725
161,2018-08-22,61.040000915527344,0.003947396076947607
162,2018-08-23,61.16999816894531,0.0021297059545899444
163,2018-08-24,61.83000183105469,0.010789662937155997
164,2018-08-27,61.54999923706055,-0.0045285878328004125
165,2018-08-28,61.5,-0.000812335299436362
166,2018-08-29,62.56000137329102,0.0172357946876589
167,2018-08-30,63.40999984741211,0.013586931832836768
168,2018-08-31,64.08000183105469,0.010566188065838977
169,2018-09-04,64.27999877929689,0.0031210509133487996
170,2018-09-05,64.51999664306639,0.0037336320523826405
171,2018-09-06,64.75,0.003564838327658526
172,2018-09-07,64.06999969482422,-0.010501935215070035
173,2018-09-10,64.26999664306639,0.003121538148818326
174,2018-09-11,64.31999969482422,0.0007780154717531573
175,2018-09-12,65.62999725341797,0.020366877562332464
176,2018-09-13,64.86000061035156,-0.01173238877480387
177,2018-09-14,65.18000030517578,0.00493369860951165
178,2018-09-17,64.98999786376953,-0.0029150420453613046
179,2018-09-18,65.61000061035156,0.009539971795070157
180,2018-09-19,65.38999938964844,-0.0033531659603187602
181,2018-09-20,66.09999847412111,0.010857915447313182
182,2018-09-21,66.18000030517578,0.0012103151724882633
183,2018-09-24,65.80000305175781,-0.005741874458532581
184,2018-09-25,66.19000244140625,0.005927042120980941
185,2018-09-26,66.11000061035156,-0.0012086694078234927
186,2018-09-27,65.70999908447266,-0.006050544882558517
187,2018-09-28,66.19999694824219,0.007456975659665188
188,2018-10-01,65.73000335693361,-0.00709960140445387
189,2018-10-02,64.83999633789061,-0.01354034647176261
190,2018-10-03,64.70999908447266,-0.002004892979026729
191,2018-10-04,63.599998474121094,-0.01715346354591296
192,2018-10-05,63.41999816894531,-0.002830193545508064
193,2018-10-08,64.58999633789061,0.01844841063899949
194,2018-10-09,64.69000244140625,0.0015483218638452367
195,2018-10-10,62.56000137329102,-0.032926278987923996
196,2018-10-11,60.7400016784668,-0.029092066094506874
197,2018-10-12,59.79999923706055,-0.015475838252067331
198,2018-10-15,59.75,-0.0008361076538201395
199,2018-10-16,62.56000137329102,0.04702931168687896
200,2018-10-17,61.709999084472656,-0.013586992809454412
201,2018-10-18,61.27999877929688,-0.006968081535492554
202,2018-10-19,61.09000015258789,-0.003100499844872373
203,2018-10-22,62.47000122070313,0.022589639297239117
204,2018-10-23,62.15999984741211,-0.004962403829572581
205,2018-10-24,61.33000183105469,-0.013352606473533868
206,2018-10-25,62.2400016784668,0.014837759990923738
207,2018-10-26,62.36000061035156,0.0019280033523245699
208,2018-10-29,61.27000045776367,-0.01747915557920876
209,2018-10-30,62.70000076293945,0.0233393225802494
210,2018-10-31,64.09999847412111,0.022328511868362932
211,2018-11-01,62.0,-0.03276128742762663
212,2018-11-02,58.790000915527344,-0.051774178781817004
213,2018-11-05,57.290000915527344,-0.02551454289234123
214,2018-11-06,57.88999938964844,0.01047300514108529
215,2018-11-07,58.77999877929688,0.015373974763032816
216,2018-11-08,58.31999969482422,-0.007825775672433033
217,2018-11-09,58.43999862670898,0.0020575948647580944
218,2018-11-12,58.31999969482422,-0.002053369861475529
219,2018-11-13,58.04999923706055,-0.004629637503026807
220,2018-11-14,56.9000015258789,-0.019810469014570842
221,2018-11-15,57.1500015258789,0.004393672992896169
222,2018-11-16,57.43999862670898,0.005074314839672578
223,2018-11-19,55.79999923706055,-0.028551522090145887
224,2018-11-20,54.77000045776367,-0.01845875973798905
225,2018-11-21,55.349998474121094,0.010589702601969009
226,2018-11-23,55.97999954223633,0.011382133432393804
227,2018-11-26,56.2599983215332,0.005001764587111435
228,2018-11-27,55.7400016784668,-0.009242741887309669
229,2018-11-28,57.31999969482422,0.028345855198777192
230,2018-11-29,56.52999877929688,-0.013782290993254676
231,2018-11-30,57.959999084472656,0.02529630879276601
232,2018-12-03,57.65999984741211,-0.0051759703554052905
233,2018-12-04,55.27000045776367,-0.04144986812301743
234,2018-12-06,55.84000015258789,0.010313003258608733
235,2018-12-07,55.5099983215332,-0.005909774895288766
236,2018-12-10,55.47000122070313,-0.0007205386784268075
237,2018-12-11,55.63999938964844,0.003064686591026433
238,2018-12-12,55.6500015258789,0.00017976521100249165
239,2018-12-13,55.75,0.001796917724693925
240,2018-12-14,55.0,-0.013452914798206317
241,2018-12-17,53.18999862670898,-0.03290911587801859
242,2018-12-18,52.88999938964844,-0.005640143726378999
243,2018-12-19,51.75,-0.021554157738779556
244,2018-12-20,50.56000137329102,-0.022995142545101044
245,2018-12-21,48.93000030517578,-0.032238944300668315
246,2018-12-24,48.68000030517578,-0.005109339841421479
247,2018-12-26,51.2400016784668,0.052588359844747856
248,2018-12-27,51.56999969482422,0.00644024210670735
249,2018-12-28,52.099998474121094,0.01027726938982454
250,2018-12-31,52.61999893188477,0.009980815220598682
251,2019-01-02,52.06000137329102,-0.010642295134187574
252,2019-01-03,50.47000122070313,-0.03054168479917918
253,2019-01-04,52.31999969482422,0.03665540775462084
254,2019-01-07,52.38000106811523,0.0011468152454316982
255,2019-01-08,53.2400016784668,0.01641849165358389
256,2019-01-09,53.40999984741211,0.003193053410703861
257,2019-01-10,53.72999954223633,0.00599138168392499
258,2019-01-11,53.86999893188477,0.0026056093586672713
259,2019-01-14,53.709999084472656,-0.002970110461936848
260,2019-01-15,54.63000106811523,0.01712906347653509
261,2019-01-16,55.63999938964844,0.018487979165036084
262,2019-01-17,55.7400016784668,0.0017973093083276659
263,2019-01-18,55.79999923706055,0.0010763824324915294
264,2019-01-22,55.68000030517578,-0.0021505185219620193
265,2019-01-23,55.75,0.0012571784202686231
266,2019-01-24,56.290000915527344,0.009686115076723567
267,2019-01-25,56.959999084472656,0.01190261428403172
268,2019-01-28,56.36000061035156,-0.010533681245873727
269,2019-01-29,55.97000122070313,-0.006919790373046908
270,2019-01-30,56.79999923706055,0.014829337113725138
271,2019-01-31,57.5,0.012323957259540164
272,2019-02-01,58.7599983215332,0.021913014287533894
273,2019-02-04,59.959999084472656,0.02042206938763136
274,2019-02-05,60.20000076293945,0.004002696499856073
275,2019-02-06,60.66999816894531,0.007807265781551331
276,2019-02-07,60.849998474121094,0.002966875071836128
277,2019-02-08,60.97000122070313,0.0019721076350243116
278,2019-02-11,61.099998474121094,0.0021321510712684066
279,2019-02-12,61.06000137329102,-0.0006546170512100602
280,2019-02-13,61.54999923706055,0.008024858381085131
281,2019-02-14,62.36000061035156,0.01316005496882755
282,2019-02-15,63.38000106811523,0.016356646051641333
283,2019-02-19,64.33000183105469,0.014988967291409194
284,2019-02-20,64.38999938964844,0.0009326528351625285
285,2019-02-21,63.34000015258789,-0.016306868256149576
286,2019-02-22,64.0,0.010419953359996015
287,2019-02-25,62.709999084472656,-0.020156264305114746
288,2019-02-26,62.09000015258789,-0.009886763529522669
289,2019-02-27,61.5,-0.009502337753872547
290,2019-02-28,61.4000015258789,-0.001625991449123565
291,2019-03-01,61.16999816894531,-0.003745982918854529
292,2019-03-04,60.13999938964844,-0.016838299985756477
293,2019-03-05,60.5,0.005986042800218749
294,2019-03-06,59.06999969482422,-0.02363636868059138
295,2019-03-07,58.36000061035156,-0.012019622281035258
296,2019-03-08,58.68000030517578,0.005483202389950925
297,2019-03-11,59.61000061035156,0.015848675874900353
298,2019-03-12,59.61000061035156,0.0
299,2019-03-13,59.38000106811523,-0.003858405299133505
300,2019-03-14,59.790000915527344,0.00690467901712899
301,2019-03-15,60.41999816894531,0.010536832978277566
302,2019-03-18,59.91999816894531,-0.008275405745659103
303,2019-03-19,60.11999893188477,0.003337796546247551
304,2019-03-20,59.86000061035156,-0.004324656123626758
305,2019-03-21,60.11999893188477,0.00434344000805531
306,2019-03-22,57.91999816894531,-0.03659349304766346
307,2019-03-25,58.849998474121094,0.016056635610779635
308,2019-03-26,60.06000137329102,0.020560797460377422
309,2019-03-27,59.6500015258789,-0.006826504129825994
310,2019-03-28,60.09000015258789,0.007376338901149859
311,2019-03-29,60.02000045776367,-0.0011649142061319617
312,2019-04-01,60.68999862670898,0.011162915092224779
313,2019-04-02,60.09000015258789,-0.009886282545688463
314,2019-04-03,59.93000030517578,-0.002662670111596266
315,2019-04-04,60.349998474121094,0.007008145616662631
316,2019-04-05,60.20000076293945,-0.0024854633798534476
317,2019-04-08,60.40999984741211,0.003488356840718465
318,2019-04-09,59.65999984741211,-0.012415163083833836
319,2019-04-10,59.91999816894531,0.004358000707311183
320,2019-04-11,60.61999893188477,0.011682256080278952
321,2019-04-12,60.68999862670898,0.0011547293971887473
322,2019-04-15,60.18999862670898,-0.00823858973989089
323,2019-04-16,60.52000045776367,0.005482668858348472
324,2019-04-17,61.0,0.00793125476876555
325,2019-04-18,60.27999877929688,-0.011803298700051146
326,2019-04-22,60.81000137329102,0.0087923457983905
327,2019-04-23,61.91999816894531,0.018253523607743682
328,2019-04-24,62.54999923706055,0.010174436155445443
329,2019-04-25,62.27000045776367,-0.004476399403870457
330,2019-04-26,62.7400016784668,0.007547795362903731
331,2019-04-29,62.61000061035156,-0.0020720603225590217
332,2019-04-30,59.4000015258789,-0.051269750090721766
333,2019-05-01,61.02999877929688,0.027441030497412422
334,2019-05-02,62.1500015258789,0.018351675716597793
335,2019-05-03,62.27000045776367,0.0019307953167917447
336,2019-05-06,62.0,-0.004335963638651408
337,2019-05-07,60.31000137329102,-0.027258042366273827
338,2019-05-08,60.11999893188477,-0.0031504300626726822
339,2019-05-09,59.849998474121094,-0.004491025658027503
340,2019-05-10,60.4000015258789,0.00918969199298525
341,2019-05-13,58.68000030517578,-0.02847684068296208
342,2019-05-14,59.65999984741211,0.016700741941712005
343,2019-05-15,60.2400016784668,0.00972178733721285
344,2019-05-16,60.91999816894531,0.011288122037380166
345,2019-05-17,60.72000122070313,-0.003282944094770701
346,2019-05-20,60.709999084472656,-0.0001647255604314557
347,2019-05-21,61.13999938964844,0.007082858040855511
348,2019-05-22,61.52000045776367,0.006215261235013481
349,2019-05-23,59.040000915527344,-0.04031208588723867
350,2019-05-24,59.86999893188477,0.014058231766374218
351,2019-05-28,59.9000015258789,0.0005011290217036279
352,2019-05-29,59.15999984741211,-0.012353950911788925
353,2019-05-30,59.6500015258789,0.008282651787197892
354,2019-05-31,59.2599983215332,-0.00653819269688527
355,2019-06-03,58.68999862670898,-0.00961862488978682
356,2019-06-04,60.27999877929688,0.027091500933590362
357,2019-06-05,60.08000183105469,-0.0033177994739921335
358,2019-06-06,60.06999969482422,-0.00016648029170496237
359,2019-06-07,61.33000183105469,0.020975564218939535
360,2019-06-10,62.15999984741211,0.013533311455685482
361,2019-06-11,61.65999984741211,-0.008043758063503548
362,2019-06-12,61.72999954223633,0.0011352529191930305
363,2019-06-13,61.7599983215332,0.0004859675930557472
364,2019-06-14,61.25,-0.008257745067900779
365,2019-06-17,61.65999984741211,0.006693875059789578
366,2019-06-18,63.88999938964844,0.0361660646732862
367,2019-06-19,63.61000061035156,-0.004382513413237588
368,2019-06-20,65.06999969482422,0.022952351367138135
369,2019-06-21,66.54000091552734,0.022591074651872933
370,2019-06-24,66.40000152587889,-0.00210398839378112
371,2019-06-25,65.05000305175781,-0.02033130185388521
372,2019-06-26,65.19000244140625,0.002152181138824094
373,2019-06-27,65.87000274658203,0.010431051997382257
374,2019-06-28,66.12999725341797,0.003947085106952297
375,2019-07-01,65.81999969482422,-0.004687699553438729
376,2019-07-02,65.43000030517578,-0.005925241438114237
377,2019-07-03,66.55000305175781,0.017117572082502974
378,2019-07-05,66.51999664306639,-0.00045088515875923996
379,2019-07-08,64.95999908447266,-0.023451557987358096
380,2019-07-09,65.11000061035156,0.0023091368225520714
381,2019-07-10,65.06999969482422,-0.0006143590101730378
382,2019-07-11,64.55000305175781,-0.007991342331414963
383,2019-07-12,65.73000335693361,0.018280406652028125
384,2019-07-15,65.62000274658203,-0.0016735220558903308
385,2019-07-16,65.12000274658203,-0.007619627843219567
386,2019-07-17,63.15999984741211,-0.030098323349238454
387,2019-07-18,64.66999816894531,0.023907509898372314
388,2019-07-19,63.65999984741211,-0.01561772615014867
389,2019-07-22,63.91999816894531,0.004084170941822229
390,2019-07-23,64.59999847412111,0.010638302951425427
391,2019-07-24,65.41999816894531,0.012693494027754548
392,2019-07-25,65.80000305175781,0.0058086960172507585
393,2019-07-26,67.44999694824219,0.025075893920346815
394,2019-07-29,66.72000122070311,-0.010822768874240829
395,2019-07-30,68.37000274658203,0.024730238244763836
396,2019-07-31,68.79000091552734,0.00614301816692997
397,2019-08-01,68.38999938964844,-0.005814820766903317
398,2019-08-02,67.73999786376953,-0.009504335892380311
399,2019-08-05,65.45999908447266,-0.033658087558286254
400,2019-08-06,65.94999694824219,0.00748545479105811
401,2019-08-07,66.80999755859375,0.013040191814208901
402,2019-08-08,69.09999847412111,0.03427632089821553
403,2019-08-09,68.18000030517578,-0.013314011422010052
404,2019-08-12,67.62000274658203,-0.0082135165163858
405,2019-08-13,68.0,0.005619598313860941
406,2019-08-14,66.01999664306639,-0.02911769642549422
407,2019-08-15,66.41999816894531,0.006058793490122616
408,2019-08-16,67.40000152587889,0.01475464293812312
409,2019-08-19,68.62000274658203,0.018100907909248454
410,2019-08-20,68.12000274658203,-0.007286505100364549
411,2019-08-21,68.65000152587889,0.0077803693177838085
412,2019-08-22,68.13999938964844,-0.007429018570934809
413,2019-08-23,66.62999725341797,-0.022160289840857605
414,2019-08-26,67.30999755859375,0.010205618088043655
415,2019-08-27,67.51000213623047,0.0029713948134171275
416,2019-08-28,67.66999816894531,0.002369960415524508
417,2019-08-29,68.65000152587889,0.014482095218724567
418,2019-08-30,67.69999694824219,-0.01383837664269505
419,2019-09-03,66.55999755859375,-0.016838987312214893
420,2019-09-04,67.22000122070311,0.009915920768001074
421,2019-09-05,68.31999969482422,0.01636415433123073
422,2019-09-06,67.90000152587889,-0.006147514209915106
423,2019-09-09,68.41999816894531,0.0076582714489075165
424,2019-09-10,67.38999938964844,-0.015054060316598727
425,2019-09-11,67.91000366210939,0.007716341848503339
426,2019-09-12,68.36000061035156,0.006626372021435234
427,2019-09-13,67.36000061035156,-0.014628437552245632
428,2019-09-16,67.58000183105469,0.003266051346640264
429,2019-09-17,67.66000366210939,0.0011838092466274208
430,2019-09-18,67.88999938964844,0.003399286359599296
431,2019-09-19,66.98000335693361,-0.013403977624038443
432,2019-09-20,65.81999969482422,-0.017318656374616492
433,2019-09-23,65.36000061035156,-0.006988743339493286
434,2019-09-24,65.73999786376953,0.005813911411711059
435,2019-09-25,66.69999694824219,0.01460296799008165
436,2019-09-26,66.80000305175781,0.0014993419503936956
437,2019-09-27,66.19999694824219,-0.008982126887789654
438,2019-09-30,66.95999908447266,0.011480395336342264
439,2019-10-01,66.19000244140625,-0.011499352652245776
440,2019-10-02,66.15000152587889,-0.0006043347039119684
441,2019-10-03,66.33999633789061,0.002872181521226258
442,2019-10-04,67.11000061035156,0.011606938724251226
443,2019-10-07,67.04000091552734,-0.0010430590699983533
444,2019-10-08,65.47000122070311,-0.02341884954331197
445,2019-10-09,65.83999633789061,0.005651368722909167
446,2019-10-10,65.23000335693361,-0.009264778476391733
447,2019-10-11,65.77999877929689,0.008431632593267624
448,2019-10-14,65.58000183105469,-0.0030403914860689385
449,2019-10-15,65.94999694824219,0.005641889400074485
450,2019-10-16,65.58999633789061,-0.005458690326158866
451,2019-10-17,66.12999725341797,0.008232976759832589
452,2019-10-18,65.76000213623047,-0.005594966468388529
453,2019-10-21,65.69000244140625,-0.001064472210314138
454,2019-10-22,64.26000213623047,-0.021768918435515427
455,2019-10-23,63.72000122070313,-0.008403375312415085
456,2019-10-24,64.65000152587889,0.014595108087876119
457,2019-10-25,64.69999694824219,0.0007733243802521272
458,2019-10-28,66.52999877929689,0.028284419124758875
459,2019-10-29,69.55999755859375,0.04554334638346247
460,2019-10-30,69.93000030517578,0.0053191886079404505
461,2019-10-31,69.62999725341797,-0.004290047911462813
462,2019-11-01,69.37999725341797,-0.0035904065756332537
463,2019-11-04,69.37999725341797,0.0
464,2019-11-05,68.98999786376953,-0.005621207914205062
465,2019-11-06,68.98000335693361,-0.00014486892513987382
466,2019-11-07,69.16000366210939,0.0026094563122065484
467,2019-11-08,69.34999847412111,0.002747177587496541
468,2019-11-11,69.23999786376953,-0.0015861660096881947
469,2019-11-12,69.23000335693361,-0.00014434585708089642
470,2019-11-13,69.06999969482422,-0.002311189576063577
471,2019-11-14,69.27999877929689,0.003040380561756484
472,2019-11-15,69.37999725341797,0.00144339601447796
473,2019-11-18,69.01999664306639,-0.0051888242231638015
474,2019-11-19,69.62000274658203,0.008693221279313379
475,2019-11-20,69.05999755859375,-0.00804373981464368
476,2019-11-21,69.22000122070311,0.0023168790582943632
477,2019-11-22,68.62000274658203,-0.008667992827795956
478,2019-11-25,69.70999908447266,0.015884527750837485
479,2019-11-26,70.22000122070311,0.007316054266654826
480,2019-11-27,70.58999633789062,0.0052690844596343656
481,2019-11-29,69.80999755859375,-0.011049707037287249
482,2019-12-02,69.33000183105469,-0.006875744797672945
483,2019-12-03,68.94999694824219,-0.0054811030257652105
484,2019-12-04,69.5,0.007976839392330515
485,2019-12-05,69.51999664306639,0.0002877214829697383
486,2019-12-06,69.80000305175781,0.004027710331015122
487,2019-12-09,69.47000122070311,-0.004727819722443294
488,2019-12-10,69.47000122070311,0.0
489,2019-12-11,69.45999908447266,-0.00014397777536634404
490,2019-12-12,69.45999908447266,0.0
491,2019-12-13,69.70999908447266,0.003599193828032865
492,2019-12-16,70.80999755859375,0.015779636903855643
493,2019-12-17,70.37000274658203,-0.00621373855644658
494,2019-12-18,70.37999725341797,0.00014202794437756516
495,2019-12-19,70.83999633789062,0.006535934959138068
496,2019-12-20,70.75,-0.0012704170319456365
497,2019-12-23,70.66000366210938,-0.001272033044390497
498,2019-12-24,70.56999969482422,-0.0012737611466246967
499,2019-12-26,70.11000061035156,-0.0065183376287643036
500,2019-12-27,69.75,-0.005134796850913337
501,2019-12-30,69.58000183105469,-0.00243724973398296
502,2019-12-31,69.45999908447266,-0.0017246729437203623
503,2020-01-02,70.0,0.007774271849192438
504,2020-01-03,70.5,0.0071428571428571175
505,2020-01-06,70.16000366210939,-0.00482264309064695
506,2020-01-07,69.73000335693361,-0.006128852376443228
507,2020-01-08,70.5,0.011042544184673764
508,2020-01-09,70.5,0.0
509,2020-01-10,70.4000015258789,-0.001418418072639649
510,2020-01-13,71.79000091552734,0.019744309084105405
511,2020-01-14,71.05999755859375,-0.010168593782197588
512,2020-01-15,71.93000030517578,0.012243213854104873
513,2020-01-16,72.58999633789062,0.009175532182881918
514,2020-01-17,72.25,-0.004683790536481269
515,2020-01-21,72.2699966430664,0.0002767701462478289
516,2020-01-22,73.12000274658203,0.01176153511828315
517,2020-01-23,73.75,0.008615935855492252
518,2020-01-24,73.62999725341797,-0.0016271558858580448
519,2020-01-27,73.3499984741211,-0.003802781335617622
520,2020-01-28,74.31999969482422,0.013224284129267572
521,2020-01-29,73.8499984741211,-0.0063240207566342965
522,2020-01-30,74.48999786376953,0.008666207215599409
523,2020-01-31,73.11000061035156,-0.018525940300626265
524,2020-02-03,74.19999694824219,0.014908990955968981
525,2020-02-04,74.45999908447266,0.0035040720609709197
526,2020-02-05,74.88999938964844,0.005774916874333513
527,2020-02-06,74.16999816894531,-0.009614117059301819
528,2020-02-07,74.36000061035156,0.002561715600605252
529,2020-02-10,74.87000274658203,0.006858554761220326
