,Date,Adj Close,daily_return
0,2018-01-02,13.365798950195312,
1,2018-01-03,13.337259292602539,-0.0021352750927288167
2,2018-01-04,13.441903114318848,0.007845976404938781
3,2018-01-05,13.784371376037598,0.025477661816647013
4,2018-01-08,13.575085639953613,-0.01518282773836177
5,2018-01-09,13.727293014526367,0.01121225888437749
6,2018-01-10,13.584596633911133,-0.010395085211937438
7,2018-01-11,14.04122257232666,0.033613507321642144
8,2018-01-12,14.716649055480955,0.04810311065686457
9,2018-01-16,15.192299842834473,0.032320590479554046
10,2018-01-17,15.173272132873535,-0.0012524575053007858
11,2018-01-18,15.258889198303224,0.005642623732042384
12,2018-01-19,15.44915008544922,0.012468855673134716
13,2018-01-22,15.515743255615234,0.004310474673214104
14,2018-01-23,15.601359367370605,0.005518015498509055
15,2018-01-24,15.677460670471193,0.004877863608458988
16,2018-01-25,15.487204551696776,-0.012135646376250753
17,2018-01-26,15.515743255615234,0.0018427278998733865
18,2018-01-29,16.257757186889652,0.04782329270664354
19,2018-01-30,16.010419845581055,-0.015213497068836235
20,2018-01-31,15.943828582763672,-0.004159245257753907
21,2018-02-01,15.820158004760742,-0.007756642475234998
22,2018-02-02,16.37191390991211,0.034876763239996
23,2018-02-05,16.305320739746097,-0.004067525063498834
24,2018-02-06,16.096036911010742,-0.012835308920063238
25,2018-02-07,16.457530975341793,0.022458575755611276
26,2018-02-08,16.038957595825195,-0.02543354651094043
27,2018-02-09,15.801132202148438,-0.014827983193786975
28,2018-02-12,16.40045166015625,0.03792889334387861
29,2018-02-13,16.267271041870114,-0.0081205457658029
30,2018-02-14,16.647790908813473,0.023391745669199437
31,2018-02-15,16.714384078979492,0.004000120528349749
32,2018-02-16,16.581199645996097,-0.00796825251556188
33,2018-02-20,16.36240005493164,-0.013195643001457369
34,2018-02-21,16.543144226074222,0.011046311698515554
35,2018-02-22,16.390937805175778,-0.009200573894444286
36,2018-02-23,16.533636093139652,0.008705925778012213
37,2018-02-26,16.409967422485348,-0.007479822947453085
38,2018-02-27,16.352886199951172,-0.0034784482543189776
39,2018-02-28,15.943828582763672,-0.025014398815343175
40,2018-03-01,16.172142028808597,0.014319863316377246
41,2018-03-02,16.533636093139652,0.022352887062647486
42,2018-03-05,16.505094528198242,-0.0017262727194807814
43,2018-03-06,16.44801902770996,-0.003458053535577821
44,2018-03-07,16.438505172729492,-0.0005784195023389449
45,2018-03-08,16.409967422485348,-0.0017360307366320882
46,2018-03-09,16.562175750732422,0.009275358343400208
47,2018-03-12,16.467044830322266,-0.005743866134613973
48,2018-03-13,16.210193634033207,-0.015597892574877537
49,2018-03-14,16.36240005493164,0.009389549831093857
50,2018-03-15,15.915288925170898,-0.027325522433121474
51,2018-03-16,16.02944564819336,0.007172771010265144
52,2018-03-19,16.352886199951172,0.020177900025773354
53,2018-03-20,16.457530975341793,0.006399162454327811
54,2018-03-21,16.457530975341793,0.0
55,2018-03-22,16.172142028808597,-0.01734093327612707
56,2018-03-23,16.086524963378903,-0.0052941079343218345
57,2018-03-26,16.24824333190918,0.010053033137885858
58,2018-03-27,16.343378067016598,0.0058550781868578206
59,2018-03-28,16.343378067016598,0.0
60,2018-03-29,16.36240005493164,0.001163895728107267
61,2018-04-02,16.172142028808597,-0.011627757876858658
62,2018-04-03,16.495582580566403,0.01999985847153929
63,2018-04-04,16.409967422485348,-0.005190186988722534
64,2018-04-05,16.44801902770996,0.0023188105280742555
65,2018-04-06,16.295806884765625,-0.009254132226373502
66,2018-04-09,16.40045166015625,0.006421576797676298
67,2018-04-10,16.77146339416504,0.02262204369103671
68,2018-04-11,17.74178695678711,0.057855628922617086
69,2018-04-12,17.656173706054688,-0.004825514529114061
70,2018-04-13,17.123441696166992,-0.0301725627962649
71,2018-04-16,16.885618209838867,-0.013888766671326436
72,2018-04-17,17.855945587158203,0.05746472324915808
73,2018-04-18,18.074743270874023,0.012253491849413933
74,2018-04-19,18.578937530517575,0.02789496105629441
75,2018-04-20,18.892864227294922,0.016896913306355454
76,2018-04-23,18.778705596923828,-0.006042420513781455
77,2018-04-24,18.655038833618164,-0.006585478571319747
78,2018-04-25,18.892864227294922,0.012748587435163827
79,2018-04-26,18.997507095336914,0.00553875086292166
80,2018-04-27,20.12004280090332,0.05908857935586398
81,2018-04-30,20.804983139038086,0.03404268792629073
82,2018-05-01,22.17485809326172,0.06584359838548615
83,2018-05-02,22.08924102783203,-0.0038609972189947994
84,2018-05-03,22.6409969329834,0.024978490861508718
85,2018-05-04,22.28901672363281,-0.015546144473780887
86,2018-05-07,23.12615776062012,0.0375584552413073
87,2018-05-08,22.97394943237305,-0.006581652249482373
88,2018-05-09,23.107135772705078,0.005797276638223714
89,2018-05-10,23.183238983154297,0.003293493888546495
90,2018-05-11,23.116647720336914,-0.002872388231246248
91,2018-05-14,23.16421318054199,0.0020576279389865615
92,2018-05-15,21.16647720336914,-0.086242341218434
93,2018-05-16,22.460248947143555,0.06112362162790519
94,2018-05-17,22.422195434570312,-0.0016942604983050114
95,2018-05-18,22.403169631958008,-0.000848525411698553
96,2018-05-21,22.3746337890625,-0.001273741321620947
97,2018-05-22,21.604076385498047,-0.034438883372523765
98,2018-05-23,21.918006896972656,0.014531077648167301
99,2018-05-24,21.67066764831543,-0.011284750927393339
100,2018-05-25,21.242582321166992,-0.019754136517418974
101,2018-05-29,21.43284034729004,0.008956445278004876
102,2018-05-30,22.032161712646484,0.027962759748370036
103,2018-05-31,21.88946533203125,-0.0064767308118171
104,2018-06-01,21.84190368652344,-0.002172809832783451
105,2018-06-04,21.9655704498291,0.005661904066629697
106,2018-06-05,21.97508430480957,0.0004331257866576621
107,2018-06-06,21.93703269958496,-0.0017315794877874602
108,2018-06-07,22.051189422607425,0.00520383611520181
109,2018-06-08,22.098752975463867,0.0021569608761184966
110,2018-06-11,21.8228759765625,-0.012483826540242937
111,2018-06-12,21.92751693725586,0.0047950123900142305
112,2018-06-13,21.98459815979004,0.0026031776738566492
113,2018-06-14,21.898983001708984,-0.0038943244474508587
114,2018-06-15,22.127294540405273,0.01042566856545224
115,2018-06-18,21.92751693725586,-0.00902855985328943
116,2018-06-19,21.64212989807129,-0.013015018526775557
117,2018-06-20,21.4043025970459,-0.010989089435535893
118,2018-06-21,22.070215225219727,0.031111157448583837
119,2018-06-22,23.630352020263672,0.070689695552274
120,2018-06-25,24.657758712768555,0.04347826437895863
121,2018-06-26,24.8385066986084,0.007330268251276584
122,2018-06-27,23.4781436920166,-0.05476830886407569
123,2018-06-28,23.658893585205078,0.007698644984864611
124,2018-06-29,23.734994888305664,0.0032166044801087423
125,2018-07-02,24.429445266723643,0.029258501284116
126,2018-07-03,25.17145729064941,0.030373674711987597
127,2018-07-05,25.466365814208984,0.011715989271273708
128,2018-07-06,25.713703155517567,0.009712314003224698
129,2018-07-09,26.17032814025879,0.017758040605024172
130,2018-07-10,26.160816192626953,-0.000363463063239311
131,2018-07-11,26.037145614624023,-0.004727321085562508
132,2018-07-12,25.50441551208496,-0.020460388032697785
133,2018-07-13,26.008607864379893,0.019768825992347416
134,2018-07-16,26.436695098876953,0.016459444378157162
135,2018-07-17,26.52231025695801,0.0032384970118559675
136,2018-07-18,26.731597900390625,0.00789100351383265
137,2018-07-19,26.82672882080078,0.0035587442533229208
138,2018-07-20,27.00747489929199,0.006737537017597939
139,2018-07-23,27.14065933227539,0.00493139153067923
140,2018-07-24,27.01698875427246,-0.004556653413937628
141,2018-07-25,26.94088363647461,-0.0028169356137373036
142,2018-07-26,26.42717933654785,-0.01906783410887336
143,2018-07-27,25.485393524169922,-0.03563701598208302
144,2018-07-30,24.886070251464844,-0.02351634367100075
145,2018-07-31,24.76240348815918,-0.004969316652089106
146,2018-08-01,25.19048500061035,0.01728755904716084
147,2018-08-02,24.8385066986084,-0.013972668727633697
148,2018-08-03,24.44847297668457,-0.015702784658374047
149,2018-08-06,24.48652458190918,0.0015564000770476039
150,2018-08-07,25.39026069641113,0.03690748809529443
151,2018-08-08,25.618572235107425,0.00899209115755828
152,2018-08-09,25.70418930053711,0.00334199207684005
153,2018-08-10,25.466365814208984,-0.009252323951845276
154,2018-08-13,25.922990798950195,0.017930512271461918
155,2018-08-14,25.36172294616699,-0.021651354087042107
156,2018-08-15,25.75175476074219,0.015378758588408425
157,2018-08-16,26.836240768432607,0.0421130916229322
158,2018-08-17,26.959909439086914,0.00460827102131911
159,2018-08-20,27.549715042114247,0.021877135913974
160,2018-08-21,28.253677368164066,0.02555243584094047
161,2018-08-22,28.710308074951172,0.016161815003296942
162,2018-08-23,28.6912784576416,-0.0006628148071379236
163,2018-08-24,28.97666931152344,0.009946954936259633
164,2018-08-27,29.071800231933594,0.003283017775004282
165,2018-08-28,29.138391494750977,0.0022905792653402646
166,2018-08-29,29.69965744018555,0.019262077164955427
167,2018-08-30,29.262062072753906,-0.014734020697476091
168,2018-08-31,29.35719108581543,0.003250933335627648
169,2018-09-04,29.48086166381836,0.004212616174395611
170,2018-09-05,29.32865333557129,-0.005162953850628926
171,2018-09-06,29.12888145446777,-0.0068114917796524566
172,2018-09-07,28.948131561279297,-0.006205177959579644
173,2018-09-10,29.300111770629893,0.012158995775098713
174,2018-09-11,29.718685150146484,0.01428572637515213
175,2018-09-12,28.833972930908203,-0.0297695612968234
176,2018-09-13,29.00520896911621,0.005938690398937574
177,2018-09-14,28.92910194396973,-0.0026239088719380854
178,2018-09-17,28.424917221069336,-0.017428288091241306
179,2018-09-18,28.82445907592773,0.014056042863767493
180,2018-09-19,28.310760498046875,-0.017821620746731104
181,2018-09-20,29.20498275756836,0.03158594978694329
182,2018-09-21,29.48086166381836,0.009446295809865113
183,2018-09-24,29.10984992980957,-0.012584833450242416
184,2018-09-25,29.80430030822754,0.02385619919348425
185,2018-09-26,29.071800231933594,-0.02457699287413695
186,2018-09-27,29.556962966918945,0.016688431095245093
187,2018-09-28,28.757869720458984,-0.02703570212387285
188,2018-10-01,27.759002685546875,-0.03473369358097811
189,2018-10-02,27.20725059509277,-0.019876509855355273
190,2018-10-03,26.227405548095703,-0.03601411482473704
191,2018-10-04,25.39026069641113,-0.03191870618500259
192,2018-10-05,24.81947898864746,-0.02248034057579984
193,2018-10-08,24.59116554260254,-0.00919896207931492
194,2018-10-09,24.39139175415039,-0.008123803164435395
195,2018-10-10,23.24983215332031,-0.04680174105423218
196,2018-10-11,23.00249290466309,-0.010638324054390913
197,2018-10-12,22.6409969329834,-0.015715512800197784
198,2018-10-15,22.774179458618164,0.005882361365490363
199,2018-10-16,23.39252471923828,0.027151154303656888
200,2018-10-17,23.08810997009277,-0.01301333450746156
201,2018-10-18,22.70758819580078,-0.01648128732862497
202,2018-10-19,22.869304656982425,0.0071216925279431464
203,2018-10-22,22.802717208862305,-0.0029116516273174353
204,2018-10-23,22.907360076904297,0.004589052571389196
205,2018-10-24,21.75628662109375,-0.05024906632393156
206,2018-10-25,14.440770149230955,-0.3362483956600413
207,2018-10-26,13.632164001464846,-0.05599466921846774
208,2018-10-29,12.785502433776855,-0.062107642454786505
209,2018-10-30,12.604755401611328,-0.014136873627119129
210,2018-10-31,13.384824752807615,0.06188690905470229
211,2018-11-01,14.640542984008787,0.09381656124692794
212,2018-11-02,14.526387214660645,-0.007797236036452326
213,2018-11-05,14.079275131225586,-0.030779303678743597
214,2018-11-06,14.75469970703125,0.047972965192482064
215,2018-11-07,15.192299842834473,0.02965835594706734
216,2018-11-08,15.373047828674315,0.01189734192384928
217,2018-11-09,13.822423934936525,-0.10086639364027183
218,2018-11-12,13.73680591583252,-0.006194139284615874
219,2018-11-13,13.470441818237305,-0.019390540947238244
220,2018-11-14,13.68924045562744,0.01624287015544712
221,2018-11-15,13.946091651916506,0.01876299836514872
222,2018-11-16,13.460928916931152,-0.03478843729803549
223,2018-11-19,13.242128372192385,-0.0162544907627854
224,2018-11-20,12.747451782226562,-0.037356275068637035
225,2018-11-21,12.918685913085938,0.013432812595386423
226,2018-11-23,13.089920997619627,0.013254837658080776
227,2018-11-26,13.166024208068848,0.005813878514855819
228,2018-11-27,12.747451782226562,-0.03179186208588025
229,2018-11-28,12.890146255493164,0.01119396062086353
230,2018-11-29,12.747451782226562,-0.01107004299550074
231,2018-11-30,12.680861473083494,-0.00522381337703226
232,2018-12-03,12.823555946350098,0.011252742849489294
233,2018-12-04,12.138616561889648,-0.05341259377087215
234,2018-12-06,11.767610549926758,-0.030564110009677625
235,2018-12-07,11.577348709106445,-0.01616826457784981
236,2018-12-10,11.215855598449707,-0.031224170554040365
237,2018-12-11,10.80679416656494,-0.036471709919420614
238,2018-12-12,10.987542152404783,0.016725402839544934
239,2018-12-13,10.66409969329834,-0.029437198476244597
240,2018-12-14,10.245527267456056,-0.03925061072950464
241,2018-12-17,10.188446998596193,-0.005571237806488827
242,2018-12-18,9.893545150756836,-0.028944730033928612
243,2018-12-19,9.608155250549316,-0.028846070428625636
244,2018-12-20,9.465457916259766,-0.014851689067096663
245,2018-12-21,9.11347770690918,-0.037185756089618716
246,2018-12-24,8.704415321350098,-0.044885432182377616
247,2018-12-26,9.151530265808104,0.051366453455101935
248,2018-12-27,8.961267471313477,-0.020790271022266715
249,2018-12-28,9.14201545715332,0.02016991306402227
250,2018-12-31,9.02785873413086,-0.012487041129769394
251,2019-01-02,9.29422378540039,0.029504787249550857
252,2019-01-03,9.065910339355467,-0.0245650902449287
253,2019-01-04,9.493996620178224,0.04721933758427088
254,2019-01-07,9.598640441894533,0.011022104378455522
255,2019-01-08,9.77938747406006,0.018830482635502577
256,2019-01-09,10.397734642028807,0.063229641898219
257,2019-01-10,10.85435962677002,0.043915814402060604
258,2019-01-11,10.987542152404783,0.012269956977129848
259,2019-01-14,11.22536849975586,0.021645090781201137
260,2019-01-15,11.387089729309082,0.014406763533574951
261,2019-01-16,11.748584747314453,0.03174604105164147
262,2019-01-17,11.881766319274902,0.011335967252642298
263,2019-01-18,12.17667007446289,0.024819858198152467
264,2019-01-22,11.40611457824707,-0.06328129870512311
265,2019-01-23,11.196829795837402,-0.018348472740121413
266,2019-01-24,11.339524269104006,0.012744185262122398
267,2019-01-25,11.662967681884766,0.02852354341372365
