,Date,Adj Close,daily_return
0,2018-01-02,22.0,
1,2018-01-03,22.40999984741211,0.018636356700550527
2,2018-01-04,22.350000381469727,-0.002677352358362972
3,2018-01-05,22.78000068664551,0.019239386927809354
4,2018-01-08,22.670000076293945,-0.004828823838273766
5,2018-01-09,22.68000030517578,0.0004411216959938624
6,2018-01-10,22.1299991607666,-0.024250491049758294
7,2018-01-11,22.459999084472656,0.014911881437894348
8,2018-01-12,22.790000915527344,0.0146928693012649
9,2018-01-16,22.149999618530273,-0.02808254810384947
10,2018-01-17,22.790000915527344,0.028893964244661063
11,2018-01-18,22.60000038146973,-0.00833701300679468
12,2018-01-19,22.309999465942386,-0.012831898700547018
13,2018-01-22,22.739999771118164,0.01927388236078631
14,2018-01-23,23.03000068664551,0.012752898788313649
15,2018-01-24,22.3799991607666,-0.028224120994309376
16,2018-01-25,22.43000030517578,0.0022341888420100986
17,2018-01-26,22.649999618530273,0.009808261719181921
18,2018-01-29,21.739999771118164,-0.040176594381380326
19,2018-01-30,21.520000457763672,-0.010119563738301585
20,2018-01-31,21.420000076293945,-0.004646857776141489
21,2018-02-01,21.899999618530273,0.022408942134764853
22,2018-02-02,20.81999969482422,-0.04931506586841372
23,2018-02-05,19.920000076293945,-0.043227648017401754
24,2018-02-06,20.3700008392334,0.022590399659434768
25,2018-02-07,20.3799991607666,0.0004908355975099532
26,2018-02-08,19.729999542236328,-0.031893996334483865
27,2018-02-09,19.799999237060547,0.0035478812188702857
28,2018-02-12,19.530000686645508,-0.013636290950439611
29,2018-02-13,19.479999542236328,-0.002560222357973041
30,2018-02-14,19.81999969482422,0.01745380701117094
31,2018-02-15,19.8799991607666,0.0030272183080835013
32,2018-02-16,20.549999237060547,0.03370221854013944
33,2018-02-20,20.38999938964844,-0.007785880941715839
34,2018-02-21,20.350000381469727,-0.0019616973700853357
35,2018-02-22,20.229999542236328,-0.005896847026237384
36,2018-02-23,20.770000457763672,0.026693076013171835
37,2018-02-26,20.51000022888184,-0.012518065630790387
38,2018-02-27,19.649999618530273,-0.041930794771056545
39,2018-02-28,19.18000030517578,-0.023918540584157322
40,2018-03-01,21.190000534057614,0.10479667345674804
41,2018-03-02,21.43000030517578,0.011326086128805368
42,2018-03-05,21.06999969482422,-0.016798908316609573
43,2018-03-06,21.479999542236328,0.019458939409136455
44,2018-03-07,21.61000061035156,0.006052191382015959
45,2018-03-08,21.170000076293945,-0.020360968145778147
46,2018-03-09,21.56999969482422,0.01889464417046427
47,2018-03-12,21.63999938964844,0.003245233927426483
48,2018-03-13,21.899999618530273,0.012014798346353217
49,2018-03-14,21.780000686645508,-0.0054794033778535756
50,2018-03-15,21.040000915527344,-0.03397611330526251
51,2018-03-16,20.799999237060547,-0.011406923385144818
52,2018-03-19,20.729999542236328,-0.003365370066913065
53,2018-03-20,20.649999618530273,-0.0038591377459058496
54,2018-03-21,21.059999465942386,0.019854714527171247
55,2018-03-22,20.32999992370605,-0.034662847139045216
56,2018-03-23,19.8799991607666,-0.0221348138036499
57,2018-03-26,20.149999618530273,0.013581512533286322
58,2018-03-27,19.65999984741211,-0.02431760696747365
59,2018-03-28,19.61000061035156,-0.0025431962079659476
60,2018-03-29,19.84000015258789,0.01172868613348843
61,2018-04-02,18.75,-0.05493952339741859
62,2018-04-03,18.93000030517578,0.009600016276041679
63,2018-04-04,19.57999992370605,0.03433701046230575
64,2018-04-05,19.8700008392334,0.01481107848096741
65,2018-04-06,19.700000762939453,-0.00855561495288315
66,2018-04-09,19.059999465942386,-0.03248737422391712
67,2018-04-10,19.31999969482422,0.013641145654091913
68,2018-04-11,19.209999084472656,-0.005693613462169567
69,2018-04-12,19.229999542236328,0.0010411482934342686
70,2018-04-13,19.200000762939453,-0.0015599989605297182
71,2018-04-16,19.6299991607666,0.022395748996903553
72,2018-04-17,19.780000686645508,0.007641443315937968
73,2018-04-18,19.709999084472656,-0.003539009087098477
74,2018-04-19,19.149999618530273,-0.02841194784141543
75,2018-04-20,18.739999771118164,-0.021409914129469687
76,2018-04-23,18.459999084472656,-0.014941338850870234
77,2018-04-24,18.1200008392334,-0.018418107372781045
78,2018-04-25,18.07999992370605,-0.002207555942311923
79,2018-04-26,18.34000015258789,0.014380543693528036
80,2018-04-27,18.25,-0.004907314713145761
81,2018-04-30,18.229999542236328,-0.0010959154938998683
82,2018-05-01,18.799999237060547,0.031267126118331046
83,2018-05-02,18.59000015258789,-0.011170164521000836
84,2018-05-03,18.56999969482422,-0.0010758718450514237
85,2018-05-04,18.57999992370605,0.0005385152959707096
86,2018-05-07,18.8700008392334,0.015608230178587812
87,2018-05-08,19.71999931335449,0.045044962179006554
88,2018-05-09,19.75,0.0015213330471666175
89,2018-05-10,19.11000061035156,-0.03240503238726289
90,2018-05-11,18.899999618530273,-0.01098906253867582
91,2018-05-14,18.56999969482422,-0.017460313776012426
92,2018-05-15,18.200000762939453,-0.01992455239446722
93,2018-05-16,18.96999931335449,0.042307610886642255
94,2018-05-17,19.01000022888184,0.0021086408526747036
95,2018-05-18,19.790000915527344,0.041031071922895235
96,2018-05-21,19.71999931335449,-0.003537220764751492
97,2018-05-22,19.450000762939453,-0.013691610538352883
98,2018-05-23,19.40999984741211,-0.002056602260065876
99,2018-05-24,19.299999237060547,-0.005667213354781597
100,2018-05-25,19.489999771118164,0.009844587646033132
101,2018-05-29,19.399999618530273,-0.004617760576952956
102,2018-05-30,19.489999771118164,0.004639183214309117
103,2018-05-31,19.57999992370605,0.004617760576952623
104,2018-06-01,19.059999465942386,-0.026557735433598517
105,2018-06-04,19.5,0.023085023420060136
106,2018-06-05,19.520000457763672,0.0010256645007011844
107,2018-06-06,19.5,-0.001024613590913992
108,2018-06-07,19.799999237060547,0.015384576259515281
109,2018-06-08,20.280000686645508,0.024242498387905043
110,2018-06-11,20.299999237060547,0.000986121781948901
111,2018-06-12,20.770000457763672,0.023152770362920627
112,2018-06-13,19.59000015258789,-0.05681272408131821
113,2018-06-14,19.049999237060547,-0.027565130746362354
114,2018-06-15,18.8799991607666,-0.008923888876762875
115,2018-06-18,18.8799991607666,0.0
116,2018-06-19,18.959999084472656,0.004237284282951448
117,2018-06-20,19.549999237060547,0.031118153010411875
118,2018-06-21,19.020000457763672,-0.027109913042460243
119,2018-06-22,18.450000762939453,-0.02996843749241629
120,2018-06-25,18.200000762939453,-0.01355013494103352
121,2018-06-26,18.920000076293945,0.0395604001743024
122,2018-06-27,18.1299991607666,-0.04175480509205631
123,2018-06-28,18.11000061035156,-0.0011030640563028937
124,2018-06-29,18.290000915527344,0.009939276593557755
125,2018-07-02,18.34000015258789,0.0027336924307148625
126,2018-07-03,18.3799991607666,0.0021809709839650804
127,2018-07-05,18.43000030517578,0.0027204105926137423
128,2018-07-06,18.21999931335449,-0.011394519172217121
129,2018-07-09,18.81999969482422,0.03293086740293982
130,2018-07-10,18.459999084472656,-0.019128619351177156
131,2018-07-11,18.170000076293945,-0.0157095895211955
132,2018-07-12,18.13999938964844,-0.0016511109807119118
133,2018-07-13,18.18000030517578,0.002205122209109067
134,2018-07-16,17.950000762939453,-0.012651239734624675
135,2018-07-17,18.31999969482422,0.02061275298933052
136,2018-07-18,18.290000915527344,-0.00163748798016361
137,2018-07-19,18.559999465942386,0.014762085123015245
138,2018-07-20,18.21999931335449,-0.018318974265694288
139,2018-07-23,17.90999984741211,-0.017014241362520943
140,2018-07-24,17.350000381469727,-0.03126741880030215
141,2018-07-25,16.899999618530273,-0.02593664282682473
142,2018-07-26,17.219999313354492,0.018934893612266634
143,2018-07-27,16.940000534057614,-0.016260092361312317
144,2018-07-30,17.489999771118164,0.032467486406200896
145,2018-07-31,17.93000030517578,0.025157263568648336
146,2018-08-01,17.6200008392334,-0.017289428927276473
147,2018-08-02,17.6200008392334,0.0
148,2018-08-03,17.639999389648438,0.001134991456442469
149,2018-08-06,17.75,0.006235862480591381
150,2018-08-07,17.829999923706055,0.004507037955270743
151,2018-08-08,17.510000228881836,-0.0179472628263313
152,2018-08-09,17.920000076293945,0.023415182298846426
