,Date,Adj Close,daily_return
0,2018-01-02,16.236576080322266,
1,2018-01-03,16.199861526489258,-0.00226122512846183
2,2018-01-04,16.282466888427734,0.005099140002116975
3,2018-01-05,16.493568420410153,0.012964960004460568
4,2018-01-08,16.016292572021484,-0.028937088459163096
5,2018-01-09,15.750116348266602,-0.016619091001113473
6,2018-01-10,16.32835578918457,0.03671334408787441
7,2018-01-11,16.4293212890625,0.006183445607230498
8,2018-01-12,16.64042091369629,0.012848955895355507
9,2018-01-16,16.888240814208984,0.014892646153482847
10,2018-01-17,17.273731231689453,0.022825966405934706
11,2018-01-18,17.393051147460938,0.006907593627055286
12,2018-01-19,17.383872985839847,-0.0005276912913827481
13,2018-01-22,16.144790649414062,-0.0712776915383061
14,2018-01-23,16.144790649414062,0.0
15,2018-01-24,15.915329933166506,-0.014212678332616524
16,2018-01-25,16.08054542541504,0.010380902748628129
17,2018-01-26,15.410518646240234,-0.04166691871756034
18,2018-01-29,15.621621131896973,0.013698597075332275
19,2018-01-30,15.64915657043457,0.0017626492350000245
20,2018-01-31,15.630800247192385,-0.0011729912190198144
21,2018-02-01,15.860258102416992,0.014679853340574978
22,2018-02-02,16.025468826293945,0.010416647876100749
23,2018-02-05,15.53901481628418,-0.030355056396953017
24,2018-02-06,15.685873031616213,0.009450934764418495
25,2018-02-07,15.621621131896973,-0.004096163445269196
26,2018-02-08,15.27284336090088,-0.02232660541766318
27,2018-02-09,15.658334732055664,0.02524031459274023
28,2018-02-12,15.006669998168945,-0.041617754699842635
29,2018-02-13,14.969956398010256,-0.0024464854736706565
30,2018-02-14,15.511482238769533,0.03617417622079744
31,2018-02-15,15.511482238769533,0.0
32,2018-02-16,15.410518646240234,-0.006508958394507824
33,2018-02-20,15.236132621765135,-0.011316038640766024
34,2018-02-21,15.759296417236328,0.03433704657596914
35,2018-02-22,15.557374000549315,-0.012812908098242648
36,2018-02-23,15.584904670715332,0.001769621927520948
37,2018-02-26,15.621621131896973,0.0023558989905554384
38,2018-02-27,15.603269577026367,-0.0011747535493057404
39,2018-02-28,15.309556007385256,-0.01882384766802747
40,2018-03-01,15.392163276672365,0.0053957978433378795
41,2018-03-02,15.144346237182615,-0.016100208595456467
42,2018-03-05,15.832723617553713,0.045454413785190884
43,2018-03-06,15.704224586486815,-0.008116040813371583
44,2018-03-07,15.860258102416992,0.009935766969636939
45,2018-03-08,16.153966903686527,0.018518538561788978
46,2018-03-09,16.10807991027832,-0.002840602167987316
47,2018-03-12,16.03464698791504,-0.004558763227665907
48,2018-03-13,15.832723617553713,-0.012592941429487747
49,2018-03-14,15.759039878845215,-0.0046538890268257305
50,2018-03-15,16.044561386108402,0.01811795067835753
51,2018-03-16,15.952459335327148,-0.0057403906884607725
52,2018-03-19,15.80509090423584,-0.00923797566215745
53,2018-03-20,15.685358047485352,-0.007575587984653631
54,2018-03-21,15.390625953674315,-0.01879026879200174
55,2018-03-22,14.884050369262695,-0.032914553698881965
56,2018-03-23,14.469581604003904,-0.027846503806162715
57,2018-03-26,14.386689186096193,-0.005728736336424123
58,2018-03-27,14.211690902709961,-0.012163902418588224
59,2018-03-28,14.128796577453613,-0.005832826355697152
60,2018-03-29,13.963008880615234,-0.01173402815516067
61,2018-04-02,13.88011360168457,-0.00593677764151157
62,2018-04-03,13.981428146362305,0.007299259039597272
63,2018-04-04,15.05905055999756,0.07707527459672514
64,2018-04-05,14.782736778259276,-0.018348685439192103
65,2018-04-06,14.773527145385742,-0.0006229991788176958
66,2018-04-09,14.727474212646484,-0.003117260508343933
67,2018-04-10,14.828787803649902,0.006879223792252143
68,2018-04-11,14.801156044006348,-0.0018633862733373752
69,2018-04-12,14.672210693359375,-0.008711843200868707
70,2018-04-13,14.616948127746582,-0.003766478465157541
71,2018-04-16,14.920893669128418,0.02079404939563756
72,2018-04-17,14.920893669128418,0.0
73,2018-04-18,14.902474403381348,-0.0012344612967237767
74,2018-04-19,15.077472686767578,0.011742901121609917
75,2018-04-20,15.0958890914917,0.0012214517052506757
76,2018-04-23,15.049839973449707,-0.0030504409354693562
77,2018-04-24,14.89326000213623,-0.010404095431559957
78,2018-04-25,14.801156044006348,-0.006184271147933518
79,2018-04-26,14.45116138458252,-0.023646440749846453
80,2018-04-27,14.386689186096193,-0.004461385266592455
81,2018-04-30,14.460371017456055,0.005121527990683994
82,2018-05-01,14.414318084716795,-0.003184768404881577
83,2018-05-02,14.156427383422852,-0.017891286967461895
84,2018-05-03,13.999849319458008,-0.011060563496987696
85,2018-05-04,13.990639686584473,-0.000657837999780142
86,2018-05-07,13.91695499420166,-0.0052667136052019226
87,2018-05-08,14.819579124450685,0.06485787520510722
88,2018-05-09,14.994579315185547,0.011808715299217232
89,2018-05-10,15.234047889709473,0.015970342981307173
90,2018-05-11,15.69456958770752,0.030229765675682696
91,2018-05-14,15.243255615234375,-0.0287560592185101
92,2018-05-15,15.69456958770752,0.02960745288703892
93,2018-05-16,15.88798713684082,0.012323851766205207
94,2018-05-17,16.13667106628418,0.01565232444497111
95,2018-05-18,16.127460479736328,-0.0005707860382118124
96,2018-05-21,16.403772354125973,0.01713300582796795
97,2018-05-22,16.293249130249027,-0.006737671158253189
98,2018-05-23,16.523508071899414,0.014132168471106432
99,2018-05-24,16.320880889892578,-0.012262963840676933
100,2018-05-25,16.274826049804688,-0.0028218354388219735
101,2018-05-29,15.6761474609375,-0.03678555992150667
102,2018-05-30,15.878776550292967,0.012925949431158879
103,2018-05-31,15.547200202941895,-0.020881731429425177
104,2018-06-01,15.602465629577635,0.0035546867548077454
105,2018-06-04,15.611676216125488,0.0005903289112454413
106,2018-06-05,15.57483196258545,-0.002360044688986207
107,2018-06-06,15.48272705078125,-0.005913701799509452
108,2018-06-07,15.630094528198242,0.00951818610078492
109,2018-06-08,16.044561386108402,0.026517232967620208
110,2018-06-11,15.841936111450195,-0.012628907065894812
111,2018-06-12,15.602465629577635,-0.015116238330204923
112,2018-06-13,15.399834632873535,-0.012987113800781103
113,2018-06-14,15.1964750289917,-0.013205310883516286
114,2018-06-15,14.919167518615724,-0.018248147010864746
115,2018-06-18,14.817490577697756,-0.006815188635096336
116,2018-06-19,15.039335250854492,0.014971811319431039
117,2018-06-20,15.214963912963867,0.011677953791168871
118,2018-06-21,15.251937866210938,0.0024301045640711116
119,2018-06-22,15.362860679626465,0.0072727029436217006
120,2018-06-25,15.593954086303713,0.015042342145542786
121,2018-06-26,15.982181549072266,0.024896024486152468
122,2018-06-27,15.45529556274414,-0.03296708804804627
123,2018-06-28,15.49227237701416,0.0023925012705130477
124,2018-06-29,15.409078598022461,-0.0053700178364494144
125,2018-07-02,15.520001411437988,0.007198536415393697
126,2018-07-03,15.45529556274414,-0.004169190902660658
127,2018-07-05,15.372105598449707,-0.005382618789573135
128,2018-07-06,15.372105598449707,0.0
129,2018-07-09,15.510757446289062,0.009019704356788782
130,2018-07-10,15.372105598449707,-0.008939076529272172
131,2018-07-11,15.409078598022461,0.0024052007277703957
132,2018-07-12,15.49227237701416,0.005399010619776767
133,2018-07-13,15.54773235321045,0.0035798477361252967
134,2018-07-16,15.695627212524414,0.009512310602865837
135,2018-07-17,15.714120864868164,0.0011782678126421864
136,2018-07-18,15.483023643493652,-0.014706341090399255
137,2018-07-19,15.54773235321045,0.004179332874944652
138,2018-07-20,15.79730987548828,0.01605234233571662
139,2018-07-23,15.834283828735352,0.002340522122975086
140,2018-07-24,15.95445156097412,0.00758908540092551
141,2018-07-25,15.889744758605955,-0.00405572088271855
142,2018-07-26,16.139320373535153,0.01570671012786562
143,2018-07-27,16.037643432617188,-0.006299951829737083
144,2018-07-30,15.871256828308105,-0.010374753934900838
145,2018-07-31,15.871256828308105,0.0
146,2018-08-01,15.353617668151855,-0.03261488146502578
147,2018-08-02,15.593954086303713,0.01565340647047564
148,2018-08-03,13.874643325805664,-0.11025495849113298
149,2018-08-06,13.92086124420166,0.0033311067759149715
150,2018-08-07,13.865396499633787,-0.003984289735735613
151,2018-08-08,13.246075630187988,-0.04466665410269055
152,2018-08-09,13.236831665039062,-0.0006978644397785949
153,2018-08-10,13.53262710571289,0.022346392864923903
154,2018-08-13,13.874643325805664,0.02527345336726139
155,2018-08-14,14.789755821228027,0.06595574919899616
156,2018-08-15,14.521692276000975,-0.01812494732619563
157,2018-08-16,14.484719276428224,-0.002546053095606071
158,2018-08-17,14.31833267211914,-0.011487043768936167
159,2018-08-20,14.327577590942385,0.0006456700675243621
160,2018-08-21,13.893128395080565,-0.030322585454813367
161,2018-08-22,13.606578826904295,-0.02062527315861662
162,2018-08-23,13.800692558288574,0.014266167407229302
163,2018-08-24,13.856154441833494,0.0040187753846896435
164,2018-08-27,13.64355182647705,-0.01534355121754194
165,2018-08-28,13.625061988830565,-0.0013552070517740544
166,2018-08-29,13.430948257446287,-0.014246814549791154
167,2018-08-30,13.403217315673828,-0.0020647046836089755
168,2018-08-31,13.541872024536133,0.010344882545488598
169,2018-09-04,13.939346313476562,0.0293515023787152
170,2018-09-05,13.985565185546875,0.003315713020604738
171,2018-09-06,14.04102611541748,0.003965583738290368
172,2018-09-07,14.17043685913086,0.009216615840581754
173,2018-09-10,13.939346313476562,-0.01630793376037598
174,2018-09-11,13.985565185546875,0.003315713020604738
175,2018-09-12,13.64355182647705,-0.024454739907349032
176,2018-09-13,14.64593505859375,0.07346937548706678
177,2018-09-14,14.451025009155273,-0.013308132847694831
178,2018-09-17,14.460309982299805,0.0006425131185261446
179,2018-09-18,14.237556457519533,-0.015404477846805098
180,2018-09-19,14.506714820861815,0.01890481447047221
181,2018-09-20,14.44174575805664,-0.0044785510439443454
182,2018-09-21,14.562403678894045,0.008354801618778884
183,2018-09-24,14.246835708618164,-0.021670046870987947
184,2018-09-25,14.218994140625,-0.0019542281923221605
185,2018-09-26,14.116898536682127,-0.007180226880548202
186,2018-09-27,13.866303443908693,-0.017751426924424885
187,2018-09-28,13.754924774169922,-0.008032326004498214
188,2018-10-01,13.671394348144533,-0.006072765020296522
189,2018-10-02,13.541458129882812,-0.009504240383451101
190,2018-10-03,13.290860176086426,-0.018505980034999037
191,2018-10-04,13.22589111328125,-0.004888251169933411
192,2018-10-05,13.634271621704102,0.030877352983252893
193,2018-10-08,13.411517143249512,-0.016337834879275204
194,2018-10-09,13.560019493103027,0.011072748017047607
195,2018-10-10,13.133078575134276,-0.03148527317279337
196,2018-10-11,12.687575340270994,-0.033922224123959954
197,2018-10-12,12.297759056091307,-0.030724253746292396
198,2018-10-15,12.195664405822756,-0.008301890596724704
199,2018-10-16,12.529791831970215,0.02739723028028984
200,2018-10-17,12.427699089050293,-0.008147999926018556
201,2018-10-18,12.35344696044922,-0.005974728553453157
202,2018-10-19,12.35344696044922,0.0
203,2018-10-22,12.539072036743164,0.015026176652414458
204,2018-10-23,12.529791831970215,-0.0007401029953217897
205,2018-10-24,12.177101135253904,-0.02814816889586369
206,2018-10-25,12.409134864807127,0.01905492341534898
207,2018-10-26,12.798951148986815,0.03141365521662798
208,2018-10-29,12.845358848571776,0.0036258986415957928
209,2018-10-30,13.07738971710205,0.01806340105135118
210,2018-10-31,12.95673370361328,-0.009226307091772523
211,2018-11-01,13.95911693572998,0.07736388313955733
212,2018-11-02,15.174971580505373,0.08710111466028847
213,2018-11-05,14.877967834472654,-0.019571947430482628
214,2018-11-06,15.369879722595215,0.033063110069561086
215,2018-11-07,15.082158088684082,-0.018719836401071777
216,2018-11-08,15.648313522338867,0.0375380917190864
217,2018-11-09,15.082158088684082,-0.03617996487906294
218,2018-11-12,15.11000156402588,0.0018461201094748247
219,2018-11-13,14.989344596862793,-0.007985238562142172
220,2018-11-14,14.692340850830078,-0.01981432504359637
221,2018-11-15,14.9243745803833,0.015792836002719968
222,2018-11-16,14.710904121398926,-0.014303477699156741
223,2018-11-19,14.961501121520994,0.017034778967632835
224,2018-11-20,14.76659107208252,-0.013027439416363862
225,2018-11-21,15.017189025878904,0.016970602935579393
226,2018-11-23,15.035749435424805,0.001235944324461391
227,2018-11-26,14.99862289428711,-0.0024692178662024666
228,2018-11-27,14.748029708862305,-0.01670774625050775
229,2018-11-28,14.989344596862793,0.016362517079517414
230,2018-11-29,14.887249946594238,-0.006811148386696164
231,2018-11-30,14.896530151367188,0.0006233659545074044
