,Date,Adj Close,daily_return
0,2018-01-02,36.70584106445313,
1,2018-01-03,36.70584106445313,0.0
2,2018-01-04,36.998313903808594,0.007968019009342298
3,2018-01-05,37.19329833984375,0.005270089781445053
4,2018-01-08,37.29079055786133,0.00262123076923082
5,2018-01-09,37.48577499389648,0.0052287557629706605
6,2018-01-10,37.87574005126953,0.010403014408440159
7,2018-01-11,38.31445693969727,0.011583057857982082
8,2018-01-12,38.41195297241211,0.0025446278115930365
9,2018-01-16,37.58326721191406,-0.021573643003604093
10,2018-01-17,38.55819320678711,0.025940426876032596
11,2018-01-18,38.60693740844727,0.001264172348500514
12,2018-01-19,38.41195297241211,-0.005050502555338676
13,2018-01-22,38.26571273803711,-0.003807154363643872
14,2018-01-23,38.1682243347168,-0.0025476698680019227
15,2018-01-24,38.21696472167969,0.0012769885896566358
16,2018-01-25,38.80192184448242,0.015306216154599595
17,2018-01-26,38.65568161010742,-0.0037688915245263077
18,2018-01-29,40.02056884765625,0.03530883897781134
19,2018-01-30,39.63060760498047,-0.009744020485071614
20,2018-01-31,39.38687515258789,-0.006150106372882047
21,2018-02-01,39.14314651489258,-0.006188067389227725
22,2018-02-02,38.65568161010742,-0.012453390904578754
23,2018-02-05,38.26571273803711,-0.010088267903374581
24,2018-02-06,38.50944519042969,0.006369473739092246
25,2018-02-07,38.02198028564453,-0.012658320637304321
26,2018-02-08,37.242042541503906,-0.020512812280718995
27,2018-02-09,38.11947250366211,0.02356019977100776
28,2018-02-12,37.19329833984375,-0.02429661543006356
29,2018-02-13,37.43702697753906,0.006553025641025556
30,2018-02-14,38.11947250366211,0.018229159236722747
31,2018-02-15,38.07072830200195,-0.0012787218305676529
32,2018-02-16,38.31445693969727,0.006401995668743332
33,2018-02-20,37.63201522827149,-0.017811598178198662
34,2018-02-21,38.36320877075195,0.019430092649705966
35,2018-02-22,37.534515380859375,-0.0216012532956934
36,2018-02-23,37.72951126098633,0.005195108506086843
37,2018-02-26,38.26571273803711,0.014211726023740878
38,2018-02-27,37.72951126098633,-0.014012583032793846
39,2018-02-28,37.19329833984375,-0.014212029343116384
40,2018-03-01,37.38827896118164,0.005242358974358874
41,2018-03-02,38.41195297241211,0.0273795435273525
42,2018-03-05,38.55819320678711,0.003807154363643761
43,2018-03-06,38.753173828125,0.0050567883275083325
44,2018-03-07,39.53310775756836,0.020125678812849213
45,2018-03-08,38.55819320678711,-0.02466071113760615
46,2018-03-09,39.09439086914063,0.013906192634024706
47,2018-03-12,39.67934799194336,0.014962686712800766
48,2018-03-13,39.53310775756836,-0.0036855503372861254
49,2018-03-14,39.43561935424805,-0.0024659939187717805
50,2018-03-15,39.87433242797852,0.011124792279526341
51,2018-03-16,40.02056884765625,0.0036674324251537715
52,2018-03-19,39.971824645996094,-0.0012179787310296897
53,2018-03-20,39.28938293457031,-0.017073068779564493
54,2018-03-21,39.38687515258789,0.002481388373544391
55,2018-03-22,38.41195297241211,-0.0247524632608922
56,2018-03-23,37.68075942993164,-0.019035573197895506
57,2018-03-26,39.045654296875,0.036222594437923084
58,2018-03-27,38.753173828125,-0.007490730377475274
59,2018-03-28,37.82699966430664,-0.02389931126482836
60,2018-03-29,38.1682243347168,0.009020664431182324
61,2018-04-02,38.07072830200195,-0.0025543769565974372
62,2018-04-03,38.41195297241211,0.008962914176564807
63,2018-04-04,39.38687515258789,0.025380698057086093
64,2018-04-05,39.48436737060547,0.0024752463260893087
65,2018-04-06,39.19188690185547,-0.007407500442003778
66,2018-04-09,39.58185577392578,0.009950244882234838
67,2018-04-10,39.87433242797852,0.007389159713057314
68,2018-04-11,39.24063491821289,-0.0158923666223183
69,2018-04-12,39.77684020996094,0.013664541689135001
70,2018-04-13,39.48436737060547,-0.0073528424533386705
71,2018-04-16,39.825584411621094,0.008641826214737414
72,2018-04-17,39.67934799194336,-0.003671921500668862
73,2018-04-18,39.53310775756836,-0.0036855503372861254
74,2018-04-19,39.87433242797852,0.008631364690645515
75,2018-04-20,39.9230842590332,0.0012226369217023247
76,2018-04-23,40.16681289672852,0.0061049551210505815
77,2018-04-24,40.60553359985352,0.010922467367599609
78,2018-04-25,40.508033752441406,-0.0024011468085342047
79,2018-04-26,40.11806869506836,-0.009626857224328877
80,2018-04-27,39.77684020996094,-0.008505605982706999
81,2018-04-30,39.43561935424805,-0.008578380130542462
82,2018-05-01,39.72809982299805,0.00741665716272033
83,2018-05-02,40.11806869506836,0.009815945736336706
84,2018-05-03,39.72809982299805,-0.009720529545786727
85,2018-05-04,40.36180114746094,0.015950959831611433
86,2018-05-07,41.19048690795898,0.02053143657961276
87,2018-05-08,41.38547134399414,0.004733724961077934
88,2018-05-09,41.19048690795898,-0.0047114223833398805
89,2018-05-10,41.14174270629883,-0.0011833849347075986
