,Date,Adj Close,daily_return
0,2018-01-02,51.64755630493164,
1,2018-01-03,51.01403045654297,-0.012266327658336462
2,2018-01-04,51.33566665649414,0.006304857645489603
3,2018-01-05,51.3161735534668,-0.0003797185134027936
4,2018-01-08,50.809349060058594,-0.009876505949535375
5,2018-01-09,50.76061630249024,-0.0009591297363551465
6,2018-01-10,52.41754150390625,0.032641944131295286
7,2018-01-11,54.99066543579102,0.04908898544379503
8,2018-01-12,56.988731384277344,0.036334638481858805
9,2018-01-16,56.51113891601562,-0.008380472010182105
10,2018-01-17,56.68657684326172,0.0031044840116711825
11,2018-01-18,56.86201858520508,0.0030949433130960102
12,2018-01-19,56.58911895751953,-0.004799330633621812
13,2018-01-22,56.62810897827149,0.000689002081499579
14,2018-01-23,56.81328582763672,0.0032700517941766094
15,2018-01-24,53.40195846557617,-0.060044535575886626
16,2018-01-25,51.7060432434082,-0.03175754730533309
17,2018-01-26,51.72552871704102,0.00037685099091988583
18,2018-01-29,51.34541320800781,-0.007348702245511873
19,2018-01-30,51.25769805908203,-0.00170833465825726
20,2018-01-31,52.94386291503906,0.03289583652417405
21,2018-02-01,52.51501083374024,-0.008100128280911667
22,2018-02-02,50.78010559082031,-0.033036368371179625
23,2018-02-05,48.59265899658203,-0.04307684217643126
24,2018-02-06,49.979347229003906,0.028536990176220023
25,2018-02-07,50.19417953491211,0.004298421604504998
26,2018-02-08,47.45986557006836,-0.05447472177410373
27,2018-02-09,47.225502014160156,-0.004938142008897972
28,2018-02-12,48.91491317749024,0.03577328119928791
29,2018-02-13,49.676612854003906,0.015571931483345347
30,2018-02-14,49.871925354003906,0.00393167908959513
31,2018-02-15,50.45785140991211,0.011748615112593841
32,2018-02-16,50.36996078491211,-0.0017418622185473298
33,2018-02-20,50.50668334960938,0.002714367106242177
34,2018-02-21,51.54180526733398,0.02049475136903056
35,2018-02-22,51.73711013793945,0.0037892516490736217
36,2018-02-23,52.13749694824219,0.007738870788013497
37,2018-02-26,53.70973205566406,0.030155554053211686
38,2018-02-27,52.98708724975586,-0.01345463435116867
39,2018-02-28,52.97732162475586,-0.0001843019782153954
40,2018-03-01,52.22538375854492,-0.014193580255660976
41,2018-03-02,51.93242645263672,-0.005609481153123541
42,2018-03-05,51.94219207763672,0.0001880448434063986
43,2018-03-06,52.31327438354492,0.007144140265654464
44,2018-03-07,52.84061050415039,0.010080350098890856
45,2018-03-08,53.5046501159668,0.01256684215948356
46,2018-03-09,54.75463104248047,0.023362098879339266
47,2018-03-12,55.17453384399414,0.007668808893769974
48,2018-03-13,54.91086959838867,-0.004778730824459343
49,2018-03-14,53.983154296875,-0.016894930062096414
50,2018-03-15,53.87573623657226,-0.0019898440856569444
51,2018-03-16,54.100341796875,0.004168955748771186
52,2018-03-19,53.33864212036133,-0.01407938750874338
53,2018-03-20,54.02222061157226,0.012815821026497032
54,2018-03-21,52.82107925415039,-0.022234209253600534
