,Date,Adj Close,daily_return
0,2018-01-02,2.7300000190734863,
1,2018-01-03,2.7799999713897705,0.018315000720495744
2,2018-01-04,2.7300000190734863,-0.017985594543473482
3,2018-01-05,2.7300000190734863,0.0
4,2018-01-08,2.6700000762939453,-0.021978000864594893
5,2018-01-09,2.6700000762939453,0.0
6,2018-01-10,2.7799999713897705,0.041198461405480113
7,2018-01-11,2.789999961853028,0.003597118908694741
8,2018-01-12,2.7799999713897705,-0.003584226021499881
9,2018-01-16,2.8199999332427983,0.014388475634778963
10,2018-01-17,2.8499999046325684,0.010638287978706584
11,2018-01-18,2.759999990463257,-0.031578918309091875
12,2018-01-19,2.75,-0.003623184962974757
13,2018-01-22,2.75,0.0
14,2018-01-23,2.7799999713897705,0.010909080505371094
15,2018-01-24,2.7300000190734863,-0.017985594543473482
16,2018-01-25,2.5899999141693115,-0.05128208935020018
17,2018-01-26,2.619999885559082,0.011583000920442954
18,2018-01-29,2.630000114440918,0.0038168814193295653
19,2018-01-30,2.740000009536743,0.04182505334955433
20,2018-01-31,2.470000028610229,-0.09854013868130007
21,2018-02-01,2.4300000667572017,-0.016194316352106997
22,2018-02-02,2.4200000762939453,-0.004115222299808874
23,2018-02-05,2.299999952316284,-0.049586826526647365
24,2018-02-06,2.3399999141693115,0.01739128812274293
25,2018-02-07,2.359999895095825,0.008547000709448138
26,2018-02-08,2.299999952316284,-0.025423705697709242
27,2018-02-09,2.259999990463257,-0.01739128812274282
28,2018-02-12,2.220000028610229,-0.01769909823974314
29,2018-02-13,2.2100000381469727,-0.004504500150622315
30,2018-02-14,2.289999961853028,0.03619905987564276
31,2018-02-15,2.299999952316284,0.004366808135299882
32,2018-02-16,2.4600000381469727,0.06956525615122544
33,2018-02-20,2.390000104904175,-0.028455256974518672
34,2018-02-21,2.309999942779541,-0.03347286971263186
35,2018-02-22,2.299999952316284,-0.00432900030777672
36,2018-02-23,2.289999961853028,-0.004347822030685511
37,2018-02-26,2.309999942779541,0.008733616270600209
38,2018-02-27,2.289999961853028,-0.008658000615553219
39,2018-02-28,2.220000028610229,-0.030567656947101396
40,2018-03-01,2.259999990463257,0.01801800060249037
41,2018-03-02,2.2799999713897705,0.008849549119871458
